kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,62563,92160,192,0,0,1,1,0,0x0,0.000011,1.816714,239.616000,0,0.000000,3.657939,0.526270,0.000000,96.414729
"_Z10device_addPiS_S_",1,0,0,8,62563,92160,192,0,0,1,1,0,0x0,0.000015,1.289662,159.744000,0,0.000000,3.025589,0.448311,0.000000,93.121198
"_Z10device_addPiS_S_",2,0,0,9,62563,92160,192,0,0,1,1,0,0x0,0.000011,1.817343,239.616000,0,0.000000,3.483240,0.582704,0.000000,96.414729
"_Z10device_addPiS_S_",3,0,0,10,62563,92160,192,0,0,1,1,0,0x0,0.000012,1.576103,199.680000,0,0.000000,4.411838,0.604173,0.000000,92.860476
"_Z10device_addPiS_S_",4,0,0,11,62563,92160,192,0,0,1,1,0,0x0,0.000013,1.539890,199.680000,0,0.000000,4.211478,0.736948,0.000000,93.121198
"_Z10device_addPiS_S_",5,0,0,12,62563,92160,192,0,0,1,1,0,0x0,0.000013,1.494804,184.320000,0,0.000000,4.148674,0.661985,0.000000,93.121198
"_Z10device_addPiS_S_",6,0,0,13,62563,92160,192,0,0,1,1,0,0x0,0.000014,1.436520,184.320000,0,0.000000,3.848960,0.591709,0.000000,93.121198
"_Z10device_addPiS_S_",7,0,0,14,62563,92160,192,0,0,1,1,0,0x0,0.000014,1.454159,184.320000,0,0.000000,4.187056,0.602437,0.000000,92.903828
"_Z10device_addPiS_S_",8,0,0,15,62563,92160,192,0,0,1,1,0,0x0,0.000014,1.453690,184.320000,0,0.000000,4.069177,0.560709,0.000000,93.121198
"_Z10device_addPiS_S_",9,0,0,16,62563,92160,192,0,0,1,1,0,0x0,0.000012,1.689008,217.832727,0,0.000000,3.408847,0.502681,0.000000,96.414729
"_Z10device_addPiS_S_",10,0,0,17,62563,92160,192,0,0,1,1,0,0x0,0.000012,1.693913,217.832727,0,0.000000,3.262798,0.501452,0.000000,96.414729
