kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_strided_float",0,0,0,6,27806,246016,16,0,0,1,2,0,0x0,0.003974,90.081022,10573.116425,0,0.000000,87.002319,16.459010,0.018400,99.898509
"sub_strided_float",1,0,0,8,27806,246016,16,0,0,1,2,0,0x0,0.003982,89.908226,10554.525163,0,0.000000,87.125258,16.365234,0.090881,99.898129
"sub_strided_float",2,0,0,9,27806,246016,16,0,0,1,2,0,0x0,0.003982,89.910526,10554.525163,0,0.000000,86.826718,16.431829,0.039398,99.896688
"sub_strided_float",3,0,0,10,27806,246016,16,0,0,1,2,0,0x0,0.003981,89.917513,10554.525163,0,0.000000,86.559758,16.440362,0.081158,99.898504
"sub_strided_float",4,0,0,11,27806,246016,16,0,0,1,2,0,0x0,0.003980,89.960867,10559.830277,0,0.000000,86.939621,16.431382,0.036122,99.898509
"sub_strided_float",5,0,0,12,27806,246016,16,0,0,1,2,0,0x0,0.003984,89.867249,10549.225376,0,0.000000,87.078246,16.361744,0.020396,99.898509
"sub_strided_float",6,0,0,13,27806,246016,16,0,0,1,2,0,0x0,0.003979,89.966618,10559.830277,0,0.000000,86.758112,16.433320,0.021518,99.898509
"sub_strided_float",7,0,0,14,27806,246016,16,0,0,1,2,0,0x0,0.003982,89.904345,10551.874604,0,0.000000,86.619183,16.409997,0.024171,99.898509
"sub_strided_float",8,0,0,15,27806,246016,16,0,0,1,2,0,0x0,0.003979,89.978107,10562.484835,0,0.000000,87.004943,16.408593,0.023877,99.898509
"sub_strided_float",9,0,0,16,27806,246016,16,0,0,1,2,0,0x0,0.003982,89.903033,10551.874604,0,0.000000,86.933605,16.367102,0.078476,99.898509
"sub_strided_float",10,0,0,17,27806,246016,16,0,0,1,2,0,0x0,0.003977,90.012212,10565.140727,0,0.000000,86.579629,16.410082,0.026086,99.898509
