kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_strided_float",0,0,0,6,27912,253952,32,0,0,1,2,0,0x0,0.002128,86.847155,10195.771095,0,0.000000,84.416187,15.936678,0.000000,99.803213
"sub_strided_float",1,0,0,8,27912,253952,32,0,0,1,2,0,0x0,0.002135,86.531470,10157.566801,0,0.000000,84.322675,15.808246,0.001463,99.802578
"sub_strided_float",2,0,0,9,27912,253952,32,0,0,1,2,0,0x0,0.002134,86.574979,10162.326673,0,0.000000,84.353989,15.901741,0.054761,99.799701
"sub_strided_float",3,0,0,10,27912,253952,32,0,0,1,2,0,0x0,0.002137,86.472726,10152.811386,0,0.000000,83.955869,15.905920,0.047091,99.799785
"sub_strided_float",4,0,0,11,27912,253952,32,0,0,1,2,0,0x0,0.002134,86.580506,10162.326673,0,0.000000,84.326201,15.819108,0.046564,99.803204
"sub_strided_float",5,0,0,12,27912,253952,32,0,0,1,2,0,0x0,0.002135,86.564002,10162.326673,0,0.000000,84.413501,15.817169,0.045677,99.803213
"sub_strided_float",6,0,0,13,27912,253952,32,0,0,1,2,0,0x0,0.002129,86.773080,10186.193105,0,0.000000,84.358905,15.858263,0.051071,99.803212
"sub_strided_float",7,0,0,14,27912,253952,32,0,0,1,2,0,0x0,0.002130,86.743266,10181.410854,0,0.000000,84.258087,15.837873,0.046652,99.803212
"sub_strided_float",8,0,0,15,27912,253952,32,0,0,1,2,0,0x0,0.002133,86.614141,10167.091008,0,0.000000,84.473483,15.818486,0.049805,99.803213
"sub_strided_float",9,0,0,16,27912,253952,32,0,0,1,2,0,0x0,0.002132,86.649960,10171.859812,0,0.000000,84.421845,15.799910,0.048360,99.803214
"sub_strided_float",10,0,0,17,27912,253952,32,0,0,1,2,0,0x0,0.002137,86.470146,10152.811386,0,0.000000,83.933878,15.813861,0.051477,99.803213
