kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_strided_float",0,0,0,6,27596,57600,64,0,0,1,2,0,0x0,0.000166,61.342129,7219.898182,0,0.000000,61.809478,9.203785,0.000000,98.027705
"sub_strided_float",1,0,0,8,27596,57600,64,0,0,1,2,0,0x0,0.000170,59.604439,7007.548235,0,0.000000,60.033878,8.901975,0.000000,97.974691
"sub_strided_float",2,0,0,9,27596,57600,64,0,0,1,2,0,0x0,0.000165,61.530294,7219.898182,0,0.000000,61.645655,9.330858,0.000000,98.023981
"sub_strided_float",3,0,0,10,27596,57600,64,0,0,1,2,0,0x0,0.000167,60.846849,7176.404819,0,0.000000,60.512568,9.134810,0.000000,97.970227
"sub_strided_float",4,0,0,11,27596,57600,64,0,0,1,2,0,0x0,0.000168,60.426848,7090.971429,0,0.000000,60.324248,9.003790,0.000000,97.977780
"sub_strided_float",5,0,0,12,27596,57600,64,0,0,1,2,0,0x0,0.000166,61.057212,7176.404819,0,0.000000,60.697912,9.035053,0.000000,97.973689
"sub_strided_float",6,0,0,13,27596,57600,64,0,0,1,2,0,0x0,0.000168,60.587056,7133.432335,0,0.000000,60.068314,8.970702,0.000000,97.986275
"sub_strided_float",7,0,0,14,27596,57600,64,0,0,1,2,0,0x0,0.000167,60.872381,7176.404819,0,0.000000,60.568306,9.146885,0.000000,97.971718
"sub_strided_float",8,0,0,15,27596,57600,64,0,0,1,2,0,0x0,0.000166,61.177448,7219.898182,0,0.000000,60.955626,9.167310,0.000000,98.030473
"sub_strided_float",9,0,0,16,27596,57600,64,0,0,1,2,0,0x0,0.000166,61.348846,7219.898182,0,0.000000,60.776479,9.167696,0.000000,98.029957
"sub_strided_float",10,0,0,17,27596,57600,64,0,0,1,2,0,0x0,0.000166,60.996927,7176.404819,0,0.000000,61.144982,9.167383,0.000000,98.027684
