kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_strided_float",0,0,0,6,27890,246016,16,0,0,1,2,0,0x0,0.003975,90.068944,10573.077484,0,0.000000,86.861339,16.507638,0.000157,99.898432
"sub_strided_float",1,0,0,8,27890,246016,16,0,0,1,2,0,0x0,0.003982,89.910827,10554.486290,0,0.000000,86.959281,16.404197,0.036887,99.897837
"sub_strided_float",2,0,0,9,27890,246016,16,0,0,1,2,0,0x0,0.003983,89.892498,10551.835741,0,0.000000,86.851532,16.407762,0.025894,99.896827
"sub_strided_float",3,0,0,10,27890,246016,16,0,0,1,2,0,0x0,0.003979,89.982748,10562.445933,0,0.000000,86.627836,16.438554,0.024035,99.898427
"sub_strided_float",4,0,0,11,27890,246016,16,0,0,1,2,0,0x0,0.003981,89.929757,10557.138171,0,0.000000,86.825971,16.425074,0.030144,99.898431
"sub_strided_float",5,0,0,12,27890,246016,16,0,0,1,2,0,0x0,0.003982,89.909317,10554.486290,0,0.000000,86.919415,16.363084,0.027783,99.898432
"sub_strided_float",6,0,0,13,27890,246016,16,0,0,1,2,0,0x0,0.003979,89.979483,10562.445933,0,0.000000,86.792680,16.440942,0.025448,99.898431
"sub_strided_float",7,0,0,14,27890,246016,16,0,0,1,2,0,0x0,0.003978,89.989138,10562.445933,0,0.000000,86.674492,16.440641,0.031892,99.898431
"sub_strided_float",8,0,0,15,27890,246016,16,0,0,1,2,0,0x0,0.003976,90.038208,10567.759034,0,0.000000,86.903061,16.461721,0.092899,99.898431
"sub_strided_float",9,0,0,16,27890,246016,16,0,0,1,2,0,0x0,0.003982,89.908315,10554.486290,0,0.000000,86.995390,16.369796,0.101398,99.898431
"sub_strided_float",10,0,0,17,27890,246016,16,0,0,1,2,0,0x0,0.003980,89.944810,10557.138171,0,0.000000,86.618030,16.404313,0.028422,99.898431
