kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,47466,1040384,256,0,0,1,1,0,0x0,0.000025,17.473057,1994.069333,0,0.000000,30.763204,4.498841,0.000000,97.434893
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,47466,1040384,256,0,0,1,1,0,0x0,0.000028,15.372546,1772.506074,0,0.000000,27.950439,4.780664,0.000000,97.166150
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,47466,1040384,256,0,0,1,1,0,0x0,0.000024,17.807899,1994.069333,0,0.000000,31.082029,4.702553,0.000000,97.434642
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,47466,1040384,256,0,0,1,1,0,0x0,0.000026,16.279346,1840.679385,0,0.000000,28.816436,5.149904,0.000000,97.161268
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,47466,1040384,256,0,0,1,1,0,0x0,0.000026,16.795239,1914.306560,0,0.000000,32.642715,5.996988,0.000000,97.163778
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,47466,1040384,256,0,0,1,1,0,0x0,0.000026,16.474093,1840.679385,0,0.000000,30.357443,5.291984,0.000000,97.156525
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,47466,1040384,256,0,0,1,1,0,0x0,0.000027,15.789837,1772.506074,0,0.000000,28.808740,4.940944,0.000000,97.182755
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,47466,1040384,256,0,0,1,1,0,0x0,0.000026,16.182543,1840.679385,0,0.000000,31.651879,5.917436,0.000000,97.161407
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,47466,1040384,256,0,0,1,1,0,0x0,0.000022,19.739228,2278.936381,0,0.000000,34.509829,4.972225,0.000000,97.434893
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,47466,1040384,256,0,0,1,1,0,0x0,0.000022,19.462497,2175.348364,0,0.000000,33.952947,4.947924,0.000000,97.434893
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,47466,1040384,256,0,0,1,1,0,0x0,0.000022,19.555733,2278.936381,0,0.000000,33.964470,4.976618,0.000000,97.434893
