kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,44703,246016,16,0,0,1,1,0,0x0,0.000045,8.943047,1005.932089,0,0.000000,35.758748,5.121047,0.000000,75.035645
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,44703,246016,16,0,0,1,1,0,0x0,0.000049,8.196033,923.815184,0,0.000000,32.686525,4.697075,0.000000,74.877930
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,44703,246016,16,0,0,1,1,0,0x0,0.000045,8.945761,1005.932089,0,0.000000,35.120049,5.152595,0.000000,75.035645
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,44703,246016,16,0,0,1,1,0,0x0,0.000047,8.597643,963.126468,0,0.000000,33.844834,5.043871,0.000000,74.876720
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,44703,246016,16,0,0,1,1,0,0x0,0.000047,8.616144,963.126468,0,0.000000,34.463911,5.039117,0.000000,74.874299
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,44703,246016,16,0,0,1,1,0,0x0,0.000047,8.581152,963.126468,0,0.000000,36.205403,4.953832,0.000000,74.888828
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,44703,246016,16,0,0,1,1,0,0x0,0.000047,8.552527,963.126468,0,0.000000,37.681288,4.906323,0.000000,74.898517
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,44703,246016,16,0,0,1,1,0,0x0,0.000048,8.534299,963.126468,0,0.000000,39.092924,4.993882,0.197348,74.896094
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,44703,246016,16,0,0,1,1,0,0x0,0.000047,8.553204,963.126468,0,0.000000,38.713410,4.889241,0.171414,74.896094
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,44703,246016,16,0,0,1,1,0,0x0,0.000045,8.919192,1005.932089,0,0.000000,39.526730,5.084012,0.137499,75.035645
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,44703,246016,16,0,0,1,1,0,0x0,0.000045,8.924346,1005.932089,0,0.000000,39.804089,5.122032,0.110062,75.035645
