kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,46544,752640,192,0,0,1,1,0,0x0,0.000019,16.152531,1822.181053,0,0.000000,33.884910,4.605242,0.000000,96.795034
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,46544,752640,192,0,0,1,1,0,0x0,0.000024,13.109047,1505.280000,0,0.000000,28.420441,4.703271,0.000000,96.279729
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,46544,752640,192,0,0,1,1,0,0x0,0.000019,16.725382,1923.413333,0,0.000000,34.564946,4.974210,0.000000,96.795034
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,46544,752640,192,0,0,1,1,0,0x0,0.000021,14.887472,1731.072000,0,0.000000,32.489872,6.225806,0.000000,96.237287
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,46544,752640,192,0,0,1,1,0,0x0,0.000020,15.299750,1731.072000,0,0.000000,30.671971,6.019675,0.000000,96.331316
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,46544,752640,192,0,0,1,1,0,0x0,0.000020,15.284667,1731.072000,0,0.000000,30.370621,6.176253,0.000000,96.279729
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,46544,752640,192,0,0,1,1,0,0x0,0.000021,15.071541,1731.072000,0,0.000000,29.301598,6.178990,0.000000,96.361687
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,46544,752640,192,0,0,1,1,0,0x0,0.000021,14.931381,1731.072000,0,0.000000,29.527944,6.276522,0.000000,96.355612
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,46544,752640,192,0,0,1,1,0,0x0,0.000021,14.748945,1648.640000,0,0.000000,29.790713,6.346989,0.000000,96.243348
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,46544,752640,192,0,0,1,1,0,0x0,0.000018,17.364635,2036.555294,0,0.000000,31.790102,5.596584,0.000000,96.795034
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,46544,752640,192,0,0,1,1,0,0x0,0.000018,17.314337,2036.555294,0,0.000000,31.810567,5.584735,0.000000,96.795034
