kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,47361,1040384,128,0,0,1,1,0,0x0,0.000033,12.888555,1450.232242,0,0.000000,46.049615,6.822966,0.000000,95.784658
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,47361,1040384,128,0,0,1,1,0,0x0,0.000037,11.732503,1329.379556,0,0.000000,44.500282,7.854601,0.000000,95.570059
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,47361,1040384,128,0,0,1,1,0,0x0,0.000034,12.621466,1450.232242,0,0.000000,44.692745,6.632343,0.000000,95.782419
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,47361,1040384,128,0,0,1,1,0,0x0,0.000036,11.821285,1329.379556,0,0.000000,42.342366,6.626849,0.000000,95.580561
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,47361,1040384,128,0,0,1,1,0,0x0,0.000036,11.778446,1329.379556,0,0.000000,43.632460,7.353800,0.000000,95.571828
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,47361,1040384,128,0,0,1,1,0,0x0,0.000037,11.610151,1329.379556,0,0.000000,41.468029,6.690481,0.000000,95.577205
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,47361,1040384,128,0,0,1,1,0,0x0,0.000037,11.712066,1329.379556,0,0.000000,41.861071,6.630518,0.000000,95.585867
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,47361,1040384,128,0,0,1,1,0,0x0,0.000036,11.938999,1367.361829,0,0.000000,43.748912,7.405731,0.000000,95.581609
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,47361,1040384,128,0,0,1,1,0,0x0,0.000037,11.682339,1329.379556,0,0.000000,42.669154,7.292518,0.000000,95.574499
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,47361,1040384,128,0,0,1,1,0,0x0,0.000033,13.103541,1495.552000,0,0.000000,46.656285,6.942030,0.000000,95.781901
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,47361,1040384,128,0,0,1,1,0,0x0,0.000033,13.095034,1495.552000,0,0.000000,47.073285,6.948025,0.000000,95.781729
