kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,49639,4096576,16,0,0,1,1,0,0x0,0.000648,10.412186,1163.225284,0,0.000000,52.230208,6.158376,0.252556,75.002148
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,49639,4096576,16,0,0,1,1,0,0x0,0.000651,10.368937,1157.864799,0,0.000000,51.971213,6.274653,0.234228,74.978359
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,49639,4096576,16,0,0,1,1,0,0x0,0.000651,10.373578,1159.646129,0,0.000000,52.092119,6.361638,0.257382,74.976237
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,49639,4096576,16,0,0,1,1,0,0x0,0.000651,10.363455,1157.864799,0,0.000000,51.912268,6.370278,0.276320,74.971994
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,49639,4096576,16,0,0,1,1,0,0x0,0.000652,10.350079,1156.088933,0,0.000000,52.454516,6.385460,0.367951,74.973384
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,49639,4096576,16,0,0,1,1,0,0x0,0.000654,10.328514,1154.318505,0,0.000000,52.361933,6.352553,0.334673,74.973091
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,49639,4096576,16,0,0,1,1,0,0x0,0.000650,10.379309,1159.646129,0,0.000000,52.489098,6.162737,0.338241,74.997389
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,49639,4096576,16,0,0,1,1,0,0x0,0.000649,10.409547,1163.225284,0,0.000000,52.712751,6.152575,0.327662,75.002148
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,49639,4096576,16,0,0,1,1,0,0x0,0.000648,10.412467,1163.225284,0,0.000000,52.616729,6.154204,0.331610,75.002148
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,49639,4096576,16,0,0,1,1,0,0x0,0.000649,10.401508,1161.432949,0,0.000000,52.618308,6.146042,0.351483,75.002148
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,49639,4096576,16,0,0,1,1,0,0x0,0.000648,10.411363,1163.225284,0,0.000000,52.661392,6.152347,0.328683,75.002148
