kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,48912,2822400,16,0,0,1,1,0,0x0,0.000449,10.365234,1159.200000,0,0.000000,47.853447,6.115758,0.281351,93.747379
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,48912,2822400,16,0,0,1,1,0,0x0,0.000453,10.274320,1148.941593,0,0.000000,47.583244,6.183644,0.287167,93.711133
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,48912,2822400,16,0,0,1,1,0,0x0,0.000449,10.365681,1159.200000,0,0.000000,47.868014,6.124867,0.327328,93.747379
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,48912,2822400,16,0,0,1,1,0,0x0,0.000451,10.323678,1154.048000,0,0.000000,47.729710,6.214287,0.274674,93.714053
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,48912,2822400,16,0,0,1,1,0,0x0,0.000451,10.323993,1154.048000,0,0.000000,49.948046,6.207124,0.345434,93.709407
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,48912,2822400,16,0,0,1,1,0,0x0,0.000451,10.316622,1154.048000,0,0.000000,51.813792,6.212743,0.458863,93.710602
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,48912,2822400,16,0,0,1,1,0,0x0,0.000451,10.318625,1154.048000,0,0.000000,51.861842,6.222338,0.428448,93.711133
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,48912,2822400,16,0,0,1,1,0,0x0,0.000449,10.363242,1159.200000,0,0.000000,52.034318,6.123704,0.433086,93.747379
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,48912,2822400,16,0,0,1,1,0,0x0,0.000449,10.362073,1159.200000,0,0.000000,51.832225,6.117617,0.434429,93.747379
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,48912,2822400,16,0,0,1,1,0,0x0,0.000449,10.363559,1159.200000,0,0.000000,51.668718,6.121524,0.462343,93.747379
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,48912,2822400,16,0,0,1,1,0,0x0,0.000449,10.358611,1156.618263,0,0.000000,51.769672,6.126431,0.430108,93.747379
