kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,50428,4274688,192,0,0,1,1,0,0x0,0.000087,20.328450,2286.461023,0,0.000000,43.319530,5.702027,0.000000,96.859719
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,50428,4274688,192,0,0,1,1,0,0x0,0.000075,23.369002,2621.808640,0,0.000000,44.048251,8.036707,0.000000,96.796212
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,50428,4274688,192,0,0,1,1,0,0x0,0.000072,24.541767,2769.516169,0,0.000000,45.095631,8.139327,0.000000,96.859719
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,50428,4274688,192,0,0,1,1,0,0x0,0.000074,23.726739,2657.238486,0,0.000000,43.686216,8.034481,0.000000,96.798382
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,50428,4274688,192,0,0,1,1,0,0x0,0.000074,23.915225,2693.639014,0,0.000000,44.236106,8.099369,0.000000,96.797803
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,50428,4274688,192,0,0,1,1,0,0x0,0.000075,23.566402,2657.238486,0,0.000000,44.222325,7.986041,0.000000,96.798382
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,50428,4274688,192,0,0,1,1,0,0x0,0.000074,23.839351,2693.639014,0,0.000000,46.648872,8.356458,0.000000,96.801022
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,50428,4274688,192,0,0,1,1,0,0x0,0.000075,23.524298,2657.238486,0,0.000000,45.585313,8.074878,0.000000,96.799466
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,50428,4274688,192,0,0,1,1,0,0x0,0.000073,24.279550,2731.050667,0,0.000000,47.339431,8.173209,0.000000,96.859719
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,50428,4274688,192,0,0,1,1,0,0x0,0.000073,24.186394,2731.050667,0,0.000000,47.468520,8.206226,0.000000,96.859719
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,50428,4274688,192,0,0,1,1,0,0x0,0.000073,24.045428,2693.639014,0,0.000000,46.898307,8.177598,0.000000,96.859719
