kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,49735,4096576,64,0,0,1,1,0,0x0,0.000168,10.072398,1128.398180,0,0.000000,50.215873,5.923509,0.839248,50.028878
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,49735,4096576,64,0,0,1,1,0,0x0,0.000171,9.852596,1102.002901,0,0.000000,49.337871,5.917111,0.747962,49.977779
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,49735,4096576,64,0,0,1,1,0,0x0,0.000167,10.086393,1128.398180,0,0.000000,50.273882,5.949855,0.788122,50.028878
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,49735,4096576,64,0,0,1,1,0,0x0,0.000169,9.979562,1115.044355,0,0.000000,49.849127,5.975069,0.731732,49.971740
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,49735,4096576,64,0,0,1,1,0,0x0,0.000169,9.977055,1115.044355,0,0.000000,49.817760,5.919995,0.775884,49.981091
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,49735,4096576,64,0,0,1,1,0,0x0,0.000170,9.916018,1108.485271,0,0.000000,49.665198,5.927201,1.274213,49.972909
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,49735,4096576,64,0,0,1,1,0,0x0,0.000169,9.962957,1115.044355,0,0.000000,50.245073,5.986526,1.176939,49.973298
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,49735,4096576,64,0,0,1,1,0,0x0,0.000170,9.932833,1115.044355,0,0.000000,50.050301,5.983782,1.309478,49.978753
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,49735,4096576,64,0,0,1,1,0,0x0,0.000167,10.078225,1128.398180,0,0.000000,50.389357,5.946156,1.254003,50.028878
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,49735,4096576,64,0,0,1,1,0,0x0,0.000168,10.072774,1128.398180,0,0.000000,50.490233,5.938930,1.298086,50.028878
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,49735,4096576,64,0,0,1,1,0,0x0,0.000167,10.079052,1128.398180,0,0.000000,50.382297,5.945245,1.201851,50.028878
