kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,44607,61440,256,0,0,1,1,0,0x0,0.000012,2.076817,235.520000,0,0.000000,3.653659,0.583303,0.000000,96.483180
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,44607,61440,256,0,0,1,1,0,0x0,0.000016,1.558532,176.640000,0,0.000000,3.647156,0.586854,0.000000,93.759287
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,44607,61440,256,0,0,1,1,0,0x0,0.000012,2.179177,256.930909,0,0.000000,3.954802,0.657789,0.000000,96.483180
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,44607,61440,256,0,0,1,1,0,0x0,0.000014,1.825722,217.403077,0,0.000000,4.257765,1.026687,0.000000,93.516117
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,44607,61440,256,0,0,1,1,0,0x0,0.000014,1.830012,217.403077,0,0.000000,4.791921,0.702634,0.000000,93.654917
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,44607,61440,256,0,0,1,1,0,0x0,0.000014,1.822928,217.403077,0,0.000000,4.256875,0.703290,0.000000,93.863890
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,44607,61440,256,0,0,1,1,0,0x0,0.000015,1.697330,201.874286,0,0.000000,4.037970,0.704078,0.000000,93.794129
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,44607,61440,256,0,0,1,1,0,0x0,0.000015,1.697615,201.874286,0,0.000000,4.477721,0.665423,0.000000,93.828996
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,44607,61440,256,0,0,1,1,0,0x0,0.000013,1.998816,235.520000,0,0.000000,3.595400,0.589774,0.000000,96.483180
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,44607,61440,256,0,0,1,1,0,0x0,0.000013,1.991053,235.520000,0,0.000000,3.689592,0.607148,0.000000,96.483180
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,44607,61440,256,0,0,1,1,0,0x0,0.000013,1.988804,235.520000,0,0.000000,3.551611,0.624877,0.000000,96.483180
