kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,45410,253952,128,0,0,1,1,0,0x0,0.000013,8.207894,973.482667,0,0.000000,18.866144,3.264280,0.000000,95.634199
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,45410,253952,128,0,0,1,1,0,0x0,0.000017,6.191744,730.112000,0,0.000000,13.411747,2.178577,0.000000,95.025447
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,45410,253952,128,0,0,1,1,0,0x0,0.000012,8.440478,973.482667,0,0.000000,20.613372,3.661826,0.000000,95.617530
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,45410,253952,128,0,0,1,1,0,0x0,0.000014,7.230165,834.413714,0,0.000000,16.494623,3.017967,0.000000,94.951982
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,45410,253952,128,0,0,1,1,0,0x0,0.000014,7.372825,834.413714,0,0.000000,20.702488,3.361594,0.000000,94.969587
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,45410,253952,128,0,0,1,1,0,0x0,0.000015,7.029774,834.413714,0,0.000000,16.688363,2.771595,0.000000,95.004526
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,45410,253952,128,0,0,1,1,0,0x0,0.000014,7.374124,834.413714,0,0.000000,19.884587,3.256464,0.000000,95.035109
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,45410,253952,128,0,0,1,1,0,0x0,0.000015,7.199690,834.413714,0,0.000000,16.364888,2.817083,0.000000,94.996708
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,45410,253952,128,0,0,1,1,0,0x0,0.000015,6.975872,834.413714,0,0.000000,18.190816,2.869109,0.000000,95.028712
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,45410,253952,128,0,0,1,1,0,0x0,0.000026,4.090409,467.271680,0,0.000000,10.844227,1.826512,0.000000,95.005366
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,45410,253952,128,0,0,1,1,0,0x0,0.000013,8.287539,973.482667,0,0.000000,20.560424,3.411060,0.000000,95.634199
