kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,46089,614656,16,0,0,1,1,0,0x0,0.000103,9.861960,1108.791216,0,0.000000,35.842573,5.761215,0.000000,93.737978
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,46089,614656,16,0,0,1,1,0,0x0,0.000107,9.478685,1066.950038,0,0.000000,34.906510,5.819945,0.000000,93.685010
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,46089,614656,16,0,0,1,1,0,0x0,0.000103,9.859800,1108.791216,0,0.000000,35.843848,5.770600,0.000000,93.737978
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,46089,614656,16,0,0,1,1,0,0x0,0.000105,9.691873,1087.468308,0,0.000000,35.262678,5.839762,0.000000,93.679534
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,46089,614656,16,0,0,1,1,0,0x0,0.000105,9.692337,1087.468308,0,0.000000,35.093325,5.807149,0.000000,93.683185
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,46089,614656,16,0,0,1,1,0,0x0,0.000105,9.683071,1087.468308,0,0.000000,37.255186,5.760820,0.000000,93.677101
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,46089,614656,16,0,0,1,1,0,0x0,0.000105,9.665746,1087.468308,0,0.000000,39.527619,5.857418,0.000000,93.685010
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,46089,614656,16,0,0,1,1,0,0x0,0.000105,9.664824,1087.468308,0,0.000000,41.279042,5.864463,0.000000,93.681968
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,46089,614656,16,0,0,1,1,0,0x0,0.000103,9.848057,1108.791216,0,0.000000,41.902739,5.778766,0.000000,93.737978
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,46089,614656,16,0,0,1,1,0,0x0,0.000103,9.849014,1108.791216,0,0.000000,42.187576,5.791938,0.000000,93.737978
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,46089,614656,16,0,0,1,1,0,0x0,0.000103,9.852008,1108.791216,0,0.000000,41.485666,5.733669,0.000000,93.737978
