kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,49929,4112768,16,0,0,1,1,0,0x0,0.000651,10.415400,1164.229711,0,0.000000,48.215975,6.157994,0.236272,93.748007
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,49929,4112768,16,0,0,1,1,0,0x0,0.000655,10.352371,1157.109040,0,0.000000,47.978182,6.206814,0.234843,93.722489
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,49929,4112768,16,0,0,1,1,0,0x0,0.000652,10.402092,1162.441339,0,0.000000,48.216960,6.399694,0.238848,93.714108
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,49929,4112768,16,0,0,1,1,0,0x0,0.000654,10.359670,1157.109040,0,0.000000,48.112770,6.380234,0.283729,93.714928
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,49929,4112768,16,0,0,1,1,0,0x0,0.000654,10.369487,1158.881029,0,0.000000,50.510504,6.388551,0.318422,93.714655
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,49929,4112768,16,0,0,1,1,0,0x0,0.000655,10.353389,1157.109040,0,0.000000,52.004641,6.393718,0.365665,93.715474
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,49929,4112768,16,0,0,1,1,0,0x0,0.000653,10.381201,1160.658454,0,0.000000,52.019120,6.140718,0.349416,93.747915
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,49929,4112768,16,0,0,1,1,0,0x0,0.000651,10.412750,1164.229711,0,0.000000,52.234535,6.161084,0.359120,93.748007
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,49929,4112768,16,0,0,1,1,0,0x0,0.000651,10.412600,1164.229711,0,0.000000,52.222476,6.152834,0.383119,93.748007
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,49929,4112768,16,0,0,1,1,0,0x0,0.000651,10.413770,1164.229711,0,0.000000,52.419637,6.161256,0.355313,93.748007
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,49929,4112768,16,0,0,1,1,0,0x0,0.000651,10.412880,1164.229711,0,0.000000,52.196538,6.160801,0.379289,93.748007
