kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,50186,4145152,64,0,0,1,1,0,0x0,0.000169,10.099875,1128.266225,0,0.000000,45.862226,5.915066,0.000000,93.742865
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,50186,4145152,64,0,0,1,1,0,0x0,0.000173,9.871744,1108.587163,0,0.000000,44.790635,5.882528,0.000000,93.691555
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,50186,4145152,64,0,0,1,1,0,0x0,0.000169,10.088390,1128.266225,0,0.000000,45.866932,5.926246,0.000000,93.742865
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,50186,4145152,64,0,0,1,1,0,0x0,0.000171,9.985966,1115.070129,0,0.000000,45.494639,5.949679,0.000000,93.691916
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,50186,4145152,64,0,0,1,1,0,0x0,0.000171,9.991590,1121.629365,0,0.000000,45.549146,6.025981,0.000000,93.694083
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,50186,4145152,64,0,0,1,1,0,0x0,0.000172,9.950763,1115.070129,0,0.000000,49.142364,5.935989,0.061910,93.694083
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,50186,4145152,64,0,0,1,1,0,0x0,0.000171,9.971317,1115.070129,0,0.000000,49.154825,6.005543,0.087583,93.691916
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,50186,4145152,64,0,0,1,1,0,0x0,0.000171,9.975976,1115.070129,0,0.000000,49.356604,6.026148,0.087624,93.690110
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,50186,4145152,64,0,0,1,1,0,0x0,0.000169,10.091892,1128.266225,0,0.000000,49.679965,5.937260,0.092335,93.742865
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,50186,4145152,64,0,0,1,1,0,0x0,0.000169,10.089209,1128.266225,0,0.000000,49.094892,5.926543,0.077541,93.742865
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,50186,4145152,64,0,0,1,1,0,0x0,0.000169,10.091184,1128.266225,0,0.000000,49.636963,5.914961,0.051704,93.742865
