kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,45736,614656,16,0,0,1,1,0,0x0,0.000103,9.813173,1098.026252,0,0.000000,38.738624,5.721513,1.422923,75.014297
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,45736,614656,16,0,0,1,1,0,0x0,0.000106,9.550123,1066.950038,0,0.000000,37.179143,5.793096,1.573346,74.950491
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,45736,614656,16,0,0,1,1,0,0x0,0.000105,9.683418,1087.468308,0,0.000000,38.121094,5.659304,1.487757,75.014297
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,45736,614656,16,0,0,1,1,0,0x0,0.000105,9.640563,1077.111467,0,0.000000,37.632503,5.762298,1.647731,74.945138
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,45736,614656,16,0,0,1,1,0,0x0,0.000106,9.513293,1066.950038,0,0.000000,38.580586,5.744780,1.526189,74.955357
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,45736,614656,16,0,0,1,1,0,0x0,0.000105,9.634030,1077.111467,0,0.000000,43.616993,5.804463,2.145948,74.943678
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,45736,614656,16,0,0,1,1,0,0x0,0.000107,9.469491,1066.950038,0,0.000000,44.767802,5.707667,2.115141,74.947571
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,45736,614656,16,0,0,1,1,0,0x0,0.000106,9.597857,1077.111467,0,0.000000,44.809840,5.846184,2.066825,74.959251
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,45736,614656,16,0,0,1,1,0,0x0,0.000105,9.673708,1087.468308,0,0.000000,44.165363,5.670938,1.426576,75.014297
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,45736,614656,16,0,0,1,1,0,0x0,0.000104,9.774820,1098.026252,0,0.000000,45.862962,5.716341,2.207466,75.014297
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,45736,614656,16,0,0,1,1,0,0x0,0.000103,9.798637,1098.026252,0,0.000000,45.859835,5.734048,2.194706,75.014297
