kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,50612,4145152,256,0,0,1,1,0,0x0,0.000070,24.453195,2763.434667,0,0.000000,43.257338,6.213531,0.000000,97.483594
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,50612,4145152,256,0,0,1,1,0,0x0,0.000073,23.255062,2612.013589,0,0.000000,41.331268,6.192073,0.000000,97.415100
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,50612,4145152,256,0,0,1,1,0,0x0,0.000071,24.134398,2723.957029,0,0.000000,42.211790,6.038457,0.000000,97.483594
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,50612,4145152,256,0,0,1,1,0,0x0,0.000072,23.806371,2685.591437,0,0.000000,42.240102,6.247168,0.000000,97.409697
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,50612,4145152,256,0,0,1,1,0,0x0,0.000072,23.843764,2685.591437,0,0.000000,42.179046,6.298867,0.000000,97.409033
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,50612,4145152,256,0,0,1,1,0,0x0,0.000072,23.606048,2648.291556,0,0.000000,41.503456,6.171274,0.000000,97.415100
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,50612,4145152,256,0,0,1,1,0,0x0,0.000073,23.437178,2648.291556,0,0.000000,41.032860,6.268871,0.000000,97.421705
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,50612,4145152,256,0,0,1,1,0,0x0,0.000072,23.579565,2648.291556,0,0.000000,41.692052,6.594322,0.000000,97.414500
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,50612,4145152,256,0,0,1,1,0,0x0,0.000071,24.005904,2685.591437,0,0.000000,41.799916,6.004990,0.000000,97.483594
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,50612,4145152,256,0,0,1,1,0,0x0,0.000072,23.855005,2685.591437,0,0.000000,41.337239,5.968335,0.000000,97.483594
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,50612,4145152,256,0,0,1,1,0,0x0,0.000070,24.372491,2723.957029,0,0.000000,42.556418,6.197485,0.000000,97.483594
