kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,47962,1537536,32,0,0,1,1,0,0x0,0.000128,9.929145,1113.805606,0,0.000000,44.996547,5.799808,0.000000,93.740385
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,47962,1537536,32,0,0,1,1,0,0x0,0.000131,9.661978,1079.796275,0,0.000000,43.789741,5.755050,0.000000,93.689744
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,47962,1537536,32,0,0,1,1,0,0x0,0.000127,9.962916,1113.805606,0,0.000000,45.308714,5.824081,0.000000,93.740385
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,47962,1537536,32,0,0,1,1,0,0x0,0.000129,9.819668,1096.537302,0,0.000000,44.537483,5.852731,0.000000,93.686337
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,47962,1537536,32,0,0,1,1,0,0x0,0.000129,9.820049,1096.537302,0,0.000000,44.357902,5.854896,0.000000,93.686824
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,47962,1537536,32,0,0,1,1,0,0x0,0.000129,9.807315,1096.537302,0,0.000000,46.312625,5.856255,0.000000,93.685364
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,47962,1537536,32,0,0,1,1,0,0x0,0.000129,9.798592,1096.537302,0,0.000000,48.555124,5.897210,0.000000,93.687311
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,47962,1537536,32,0,0,1,1,0,0x0,0.000129,9.798592,1096.537302,0,0.000000,48.365391,5.839203,0.000000,93.686337
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,47962,1537536,32,0,0,1,1,0,0x0,0.000127,9.955576,1113.805606,0,0.000000,48.885967,5.854170,0.000000,93.740385
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,47962,1537536,32,0,0,1,1,0,0x0,0.000127,9.951617,1113.805606,0,0.000000,48.744158,5.814285,0.000000,93.740385
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,47962,1537536,32,0,0,1,1,0,0x0,0.000127,9.953816,1113.805606,0,0.000000,48.940793,5.829564,0.000000,93.740385
