kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,43911,57600,256,0,0,1,1,0,0x0,0.000013,1.873797,220.800000,0,0.000000,3.621132,0.466367,0.000000,62.206002
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,43911,57600,256,0,0,1,1,0,0x0,0.000017,1.423383,165.600000,0,0.000000,4.343955,0.582943,0.000000,59.296482
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,43911,57600,256,0,0,1,1,0,0x0,0.000012,1.909225,220.800000,0,0.000000,3.978730,0.525469,0.000000,62.206002
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,43911,57600,256,0,0,1,1,0,0x0,0.000015,1.634330,189.257143,0,0.000000,4.214015,0.610150,0.000000,59.480419
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,43911,57600,256,0,0,1,1,0,0x0,0.000014,1.669250,189.257143,0,0.000000,4.999780,0.650664,0.000000,59.388308
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,43911,57600,256,0,0,1,1,0,0x0,0.000015,1.603139,189.257143,0,0.000000,5.021322,0.947897,0.000000,59.526581
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,43911,57600,256,0,0,1,1,0,0x0,0.000016,1.521794,176.640000,0,0.000000,4.547094,0.544088,0.000000,59.851736
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,43911,57600,256,0,0,1,1,0,0x0,0.000015,1.536823,176.640000,0,0.000000,4.297539,0.550474,0.000000,59.758473
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,43911,57600,256,0,0,1,1,0,0x0,0.000013,1.791063,203.815385,0,0.000000,3.634605,0.479975,0.000000,62.206002
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,43911,57600,256,0,0,1,1,0,0x0,0.000014,1.755293,203.815385,0,0.000000,3.834774,0.508529,0.000000,62.206002
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,43911,57600,256,0,0,1,1,0,0x0,0.000013,1.790134,203.815385,0,0.000000,3.790665,0.472654,0.000000,62.206002
