kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,45849,614656,64,0,0,1,1,0,0x0,0.000031,8.182087,942.472533,0,0.000000,30.582706,4.533109,1.635736,50.196728
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,45849,614656,64,0,0,1,1,0,0x0,0.000035,7.215828,807.833600,0,0.000000,29.228406,4.713268,1.317898,49.957493
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,45849,614656,64,0,0,1,1,0,0x0,0.000031,8.187377,942.472533,0,0.000000,30.391315,4.599693,1.374098,50.196728
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,45849,614656,64,0,0,1,1,0,0x0,0.000033,7.722060,883.568000,0,0.000000,30.787227,4.680859,1.372239,49.942054
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,45849,614656,64,0,0,1,1,0,0x0,0.000033,7.736214,883.568000,0,0.000000,30.626945,4.919520,1.317473,49.958780
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,45849,614656,64,0,0,1,1,0,0x0,0.000033,7.711184,883.568000,0,0.000000,32.700836,4.776564,1.693851,49.969079
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,45849,614656,64,0,0,1,1,0,0x0,0.000033,7.658421,856.793212,0,0.000000,35.198941,5.149797,2.192609,49.921483
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,45849,614656,64,0,0,1,1,0,0x0,0.000033,7.667696,856.793212,0,0.000000,33.218997,4.437842,2.157416,49.976805
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,45849,614656,64,0,0,1,1,0,0x0,0.000031,8.127921,912.070194,0,0.000000,34.924973,4.490060,2.126422,50.196728
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,45849,614656,64,0,0,1,1,0,0x0,0.000031,8.140986,912.070194,0,0.000000,34.925857,4.541482,2.210211,50.196728
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,45849,614656,64,0,0,1,1,0,0x0,0.000031,8.157705,912.070194,0,0.000000,37.876759,4.636882,2.335555,50.196728
