kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,49259,3010560,128,0,0,1,1,0,0x0,0.000068,18.262718,2066.951642,0,0.000000,47.312587,6.235966,0.000000,95.815343
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,49259,3010560,128,0,0,1,1,0,0x0,0.000072,17.250672,1950.503662,0,0.000000,47.844861,7.005016,0.000000,95.735817
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,49259,3010560,128,0,0,1,1,0,0x0,0.000068,18.180402,2036.555294,0,0.000000,48.563524,6.652635,0.000000,95.814783
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,49259,3010560,128,0,0,1,1,0,0x0,0.000071,17.537891,1978.368000,0,0.000000,47.531483,6.548761,0.000000,95.744169
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,49259,3010560,128,0,0,1,1,0,0x0,0.000069,18.005716,2036.555294,0,0.000000,50.046046,7.324774,0.000000,95.741536
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,49259,3010560,128,0,0,1,1,0,0x0,0.000070,17.593397,1978.368000,0,0.000000,49.200119,6.407693,0.000000,95.742815
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,49259,3010560,128,0,0,1,1,0,0x0,0.000071,17.414616,1950.503662,0,0.000000,49.653156,6.291244,0.000000,95.748096
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,49259,3010560,128,0,0,1,1,0,0x0,0.000070,17.805392,2007.040000,0,0.000000,52.724642,6.701584,0.000000,95.733049
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,49259,3010560,128,0,0,1,1,0,0x0,0.000068,18.253311,2066.951642,0,0.000000,53.321376,6.547553,0.000000,95.814250
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,49259,3010560,128,0,0,1,1,0,0x0,0.000069,18.088597,2036.555294,0,0.000000,52.541473,6.388433,0.000000,95.814987
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,49259,3010560,128,0,0,1,1,0,0x0,0.000068,18.131898,2036.555294,0,0.000000,50.897001,6.217565,0.000000,95.815224
