kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,48185,1576960,128,0,0,1,1,0,0x0,0.000038,17.151767,1960.544865,0,0.000000,46.536647,6.419331,0.000000,95.800610
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,48185,1576960,128,0,0,1,1,0,0x0,0.000042,15.411873,1727.146667,0,0.000000,41.162080,6.265938,0.000000,95.604292
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,48185,1576960,128,0,0,1,1,0,0x0,0.000038,17.115055,1960.544865,0,0.000000,45.668138,6.245884,0.000000,95.801177
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,48185,1576960,128,0,0,1,1,0,0x0,0.000040,16.217355,1813.504000,0,0.000000,43.470935,6.624232,0.000000,95.604174
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,48185,1576960,128,0,0,1,1,0,0x0,0.000040,16.080876,1813.504000,0,0.000000,42.576034,6.232790,0.000000,95.605461
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,48185,1576960,128,0,0,1,1,0,0x0,0.000040,16.087596,1813.504000,0,0.000000,45.252263,6.359591,0.000000,95.612488
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,48185,1576960,128,0,0,1,1,0,0x0,0.000040,16.076400,1813.504000,0,0.000000,46.353619,6.255413,0.000000,95.617401
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,48185,1576960,128,0,0,1,1,0,0x0,0.000041,15.926885,1813.504000,0,0.000000,46.266490,6.199151,0.000000,95.608718
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,48185,1576960,128,0,0,1,1,0,0x0,0.000038,16.990014,1908.951579,0,0.000000,48.206610,6.032313,0.000000,95.801403
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,48185,1576960,128,0,0,1,1,0,0x0,0.000039,16.797828,1908.951579,0,0.000000,47.231873,5.793190,0.000000,95.801516
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,48185,1576960,128,0,0,1,1,0,0x0,0.000038,17.027864,1908.951579,0,0.000000,47.868446,5.847544,0.000000,95.800043
