kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,48428,1576960,256,0,0,1,1,0,0x0,0.000032,20.451326,2340.005161,0,0.000000,36.097230,5.234320,0.000000,97.456887
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,48428,1576960,256,0,0,1,1,0,0x0,0.000036,18.248688,2072.576000,0,0.000000,32.713340,5.518494,0.000000,97.192824
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,48428,1576960,256,0,0,1,1,0,0x0,0.000031,20.652865,2340.005161,0,0.000000,36.210562,5.292855,0.000000,97.456969
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,48428,1576960,256,0,0,1,1,0,0x0,0.000034,19.251426,2198.186667,0,0.000000,34.935921,5.942570,0.000000,97.213213
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,48428,1576960,256,0,0,1,1,0,0x0,0.000034,19.222945,2198.186667,0,0.000000,35.106609,5.895869,0.000000,97.202233
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,48428,1576960,256,0,0,1,1,0,0x0,0.000033,19.403793,2198.186667,0,0.000000,35.280557,5.814605,0.000000,97.200665
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,48428,1576960,256,0,0,1,1,0,0x0,0.000034,18.992545,2133.534118,0,0.000000,33.979208,5.577633,0.000000,97.205370
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,48428,1576960,256,0,0,1,1,0,0x0,0.000034,18.859538,2133.534118,0,0.000000,33.648717,5.607061,0.000000,97.199096
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,48428,1576960,256,0,0,1,1,0,0x0,0.000035,18.746619,2133.534118,0,0.000000,33.596934,5.756087,0.000000,97.199096
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,48428,1576960,256,0,0,1,1,0,0x0,0.000032,20.402355,2340.005161,0,0.000000,35.712954,5.315996,0.000000,97.456969
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,48428,1576960,256,0,0,1,1,0,0x0,0.000032,20.242639,2266.880000,0,0.000000,35.941638,5.231052,0.000000,97.456969
