kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,48387,1655808,192,0,0,1,1,0,0x0,0.000039,17.571560,2004.399158,0,0.000000,37.548699,5.018031,0.000000,96.838516
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,48387,1655808,192,0,0,1,1,0,0x0,0.000041,16.817797,1904.179200,0,0.000000,35.316256,5.164099,0.000000,96.637444
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,48387,1655808,192,0,0,1,1,0,0x0,0.000039,17.313183,1953.004308,0,0.000000,36.561157,4.969227,0.000000,96.838516
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,48387,1655808,192,0,0,1,1,0,0x0,0.000040,17.071902,1953.004308,0,0.000000,36.105202,5.184253,0.000000,96.635759
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,48387,1655808,192,0,0,1,1,0,0x0,0.000038,18.137744,2058.572108,0,0.000000,33.798212,6.364142,0.000000,96.636050
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,48387,1655808,192,0,0,1,1,0,0x0,0.000036,18.917689,2115.754667,0,0.000000,35.687916,6.591445,0.000000,96.635953
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,48387,1655808,192,0,0,1,1,0,0x0,0.000038,18.081256,2058.572108,0,0.000000,35.849416,6.581214,0.000000,96.637444
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,48387,1655808,192,0,0,1,1,0,0x0,0.000036,19.160786,2176.204800,0,0.000000,38.143389,7.111070,0.000000,96.640231
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,48387,1655808,192,0,0,1,1,0,0x0,0.000036,18.844527,2115.754667,0,0.000000,37.313968,7.029955,0.000000,96.629084
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,48387,1655808,192,0,0,1,1,0,0x0,0.000032,21.534053,2457.005419,0,0.000000,39.319536,7.021663,0.000000,96.838516
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,48387,1655808,192,0,0,1,1,0,0x0,0.000032,21.466290,2457.005419,0,0.000000,39.167781,7.047752,0.000000,96.838516
