kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,47701,1517824,64,0,0,1,1,0,0x0,0.000069,9.125906,1026.763294,0,0.000000,40.664022,5.161673,2.681625,50.079933
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,47701,1517824,64,0,0,1,1,0,0x0,0.000072,8.716079,983.378930,0,0.000000,38.736824,5.506577,2.561199,49.972189
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,47701,1517824,64,0,0,1,1,0,0x0,0.000069,9.105890,1026.763294,0,0.000000,40.531827,5.198360,3.276421,50.079933
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,47701,1517824,64,0,0,1,1,0,0x0,0.000071,8.760343,983.378930,0,0.000000,40.135058,5.604369,2.504159,49.945456
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,47701,1517824,64,0,0,1,1,0,0x0,0.000072,8.687849,983.378930,0,0.000000,38.418372,5.267100,2.552903,49.976385
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,47701,1517824,64,0,0,1,1,0,0x0,0.000072,8.714182,983.378930,0,0.000000,38.957236,5.395201,2.656447,49.959605
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,47701,1517824,64,0,0,1,1,0,0x0,0.000072,8.700239,983.378930,0,0.000000,39.521865,5.748093,2.600023,49.947028
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,47701,1517824,64,0,0,1,1,0,0x0,0.000072,8.704402,983.378930,0,0.000000,38.795631,5.489195,2.644766,49.959605
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,47701,1517824,64,0,0,1,1,0,0x0,0.000072,8.721018,983.378930,0,0.000000,39.514927,5.746132,2.780562,49.952792
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,47701,1517824,64,0,0,1,1,0,0x0,0.000068,9.191382,1026.763294,0,0.000000,41.743298,5.231319,3.059143,50.079933
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,47701,1517824,64,0,0,1,1,0,0x0,0.000067,9.307844,1042.088119,0,0.000000,41.485645,5.379935,2.781602,50.079933
