kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,49139,2903040,64,0,0,1,1,0,0x0,0.000120,9.958654,1112.832000,0,0.000000,45.039213,5.830779,0.000000,93.739816
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,49139,2903040,64,0,0,1,1,0,0x0,0.000124,9.636690,1076.934194,0,0.000000,43.807062,5.883234,0.000000,93.662991
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,49139,2903040,64,0,0,1,1,0,0x0,0.000120,9.956736,1112.832000,0,0.000000,45.072037,5.831868,0.000000,93.739816
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,49139,2903040,64,0,0,1,1,0,0x0,0.000122,9.808180,1103.635041,0,0.000000,44.523718,5.958458,0.000000,93.662991
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,49139,2903040,64,0,0,1,1,0,0x0,0.000122,9.808180,1103.635041,0,0.000000,44.746547,6.138105,0.000000,93.658354
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,49139,2903040,64,0,0,1,1,0,0x0,0.000122,9.787312,1094.588852,0,0.000000,46.264979,5.971737,0.000000,93.664536
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,49139,2903040,64,0,0,1,1,0,0x0,0.000122,9.778160,1094.588852,0,0.000000,48.431432,6.077673,0.000000,93.668658
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,49139,2903040,64,0,0,1,1,0,0x0,0.000123,9.753391,1094.588852,0,0.000000,48.583978,6.111972,0.000000,93.659384
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,49139,2903040,64,0,0,1,1,0,0x0,0.000120,9.950265,1112.832000,0,0.000000,48.480909,5.820668,0.000000,93.739816
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,49139,2903040,64,0,0,1,1,0,0x0,0.000120,9.941580,1112.832000,0,0.000000,48.957072,5.824549,0.000000,93.739816
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,49139,2903040,64,0,0,1,1,0,0x0,0.000120,9.941426,1112.832000,0,0.000000,48.917996,5.824069,0.000000,93.739816
