kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,45180,253952,32,0,0,1,1,0,0x0,0.000026,8.087347,934.543360,0,0.000000,26.954201,4.435601,0.000000,93.692115
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,45180,253952,32,0,0,1,1,0,0x0,0.000030,6.965567,778.786133,0,0.000000,23.836471,3.841673,0.000000,93.472764
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,45180,253952,32,0,0,1,1,0,0x0,0.000026,8.069803,934.543360,0,0.000000,27.096992,4.502507,0.000000,93.692115
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,45180,253952,32,0,0,1,1,0,0x0,0.000028,7.554152,865.317926,0,0.000000,26.458145,4.229468,0.000000,93.443595
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,45180,253952,32,0,0,1,1,0,0x0,0.000028,7.549042,865.317926,0,0.000000,25.753664,4.221533,0.000000,93.458177
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,45180,253952,32,0,0,1,1,0,0x0,0.000028,7.465216,834.413714,0,0.000000,26.703532,4.139538,0.000000,93.452344
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,45180,253952,32,0,0,1,1,0,0x0,0.000028,7.442646,834.413714,0,0.000000,28.255046,4.085341,0.000000,93.455260
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,45180,253952,32,0,0,1,1,0,0x0,0.000028,7.478890,865.317926,0,0.000000,28.603739,4.120315,0.000000,93.458177
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,45180,253952,32,0,0,1,1,0,0x0,0.000026,8.051174,934.543360,0,0.000000,31.371441,4.496922,0.000000,93.692115
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,45180,253952,32,0,0,1,1,0,0x0,0.000026,8.021852,898.599385,0,0.000000,29.838149,4.406268,0.000000,93.692115
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,45180,253952,32,0,0,1,1,0,0x0,0.000026,8.049238,934.543360,0,0.000000,30.963601,4.497644,0.000000,93.692115
