kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,45019,246016,16,0,0,1,1,0,0x0,0.000045,9.088139,1028.794182,0,0.000000,32.497618,5.278385,0.000000,93.720026
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,45019,246016,16,0,0,1,1,0,0x0,0.000049,8.333762,943.061333,0,0.000000,30.225664,4.913152,0.000000,93.541188
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,45019,246016,16,0,0,1,1,0,0x0,0.000045,9.088394,1028.794182,0,0.000000,32.749320,5.315311,0.000000,93.720026
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,45019,246016,16,0,0,1,1,0,0x0,0.000046,8.730015,984.064000,0,0.000000,31.387947,5.132967,0.000000,93.542701
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,45019,246016,16,0,0,1,1,0,0x0,0.000047,8.714299,984.064000,0,0.000000,31.593742,5.178807,0.000000,93.516992
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,45019,246016,16,0,0,1,1,0,0x0,0.000047,8.718516,984.064000,0,0.000000,33.100253,5.154095,0.000000,93.533625
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,45019,246016,16,0,0,1,1,0,0x0,0.000047,8.686409,984.064000,0,0.000000,35.949154,5.085903,0.000000,93.524552
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,45019,246016,16,0,0,1,1,0,0x0,0.000047,8.683967,984.064000,0,0.000000,36.378149,5.126978,0.000000,93.530601
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,45019,246016,16,0,0,1,1,0,0x0,0.000047,8.695492,984.064000,0,0.000000,33.563453,5.131101,0.000000,93.545727
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,45019,246016,16,0,0,1,1,0,0x0,0.000045,9.074408,1028.794182,0,0.000000,37.713334,5.284050,0.000000,93.720026
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,45019,246016,16,0,0,1,1,0,0x0,0.000045,9.069967,1028.794182,0,0.000000,37.933976,5.295446,0.000000,93.720026
