kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,48575,2822400,16,0,0,1,1,0,0x0,0.000449,10.355656,1156.618263,0,0.000000,51.848485,6.120996,0.325620,75.003117
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,48575,2822400,16,0,0,1,1,0,0x0,0.000453,10.268989,1148.941593,0,0.000000,51.650524,6.335329,0.375331,74.967004
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,48575,2822400,16,0,0,1,1,0,0x0,0.000449,10.360789,1159.200000,0,0.000000,51.868162,6.127893,0.371725,75.003117
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,48575,2822400,16,0,0,1,1,0,0x0,0.000451,10.317938,1154.048000,0,0.000000,51.674232,6.344072,0.350777,74.962864
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,48575,2822400,16,0,0,1,1,0,0x0,0.000452,10.292139,1151.489135,0,0.000000,51.849802,6.604153,0.403837,74.928593
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,48575,2822400,16,0,0,1,1,0,0x0,0.000452,10.291641,1151.489135,0,0.000000,51.974142,6.075620,0.515835,75.003011
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,48575,2822400,16,0,0,1,1,0,0x0,0.000451,10.311491,1151.489135,0,0.000000,52.321233,6.322406,0.525144,74.967641
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,48575,2822400,16,0,0,1,1,0,0x0,0.000449,10.356694,1156.618263,0,0.000000,52.302044,6.119069,0.539971,75.003117
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,48575,2822400,16,0,0,1,1,0,0x0,0.000449,10.357199,1156.618263,0,0.000000,52.273591,6.123682,0.516338,75.003117
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,48575,2822400,16,0,0,1,1,0,0x0,0.000449,10.356939,1156.618263,0,0.000000,52.270159,6.116778,0.520500,75.003117
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,48575,2822400,16,0,0,1,1,0,0x0,0.000449,10.356910,1156.618263,0,0.000000,52.325751,6.117353,0.545549,75.003117
