kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,47855,1517824,256,0,0,1,1,0,0x0,0.000041,15.393070,1745.497600,0,0.000000,51.335041,6.676359,2.384689,60.091419
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,47855,1517824,256,0,0,1,1,0,0x0,0.000043,14.644167,1662.378667,0,0.000000,47.363953,6.770147,2.839495,59.905178
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,47855,1517824,256,0,0,1,1,0,0x0,0.000041,15.364231,1745.497600,0,0.000000,51.465756,6.736026,2.641278,60.091419
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,47855,1517824,256,0,0,1,1,0,0x0,0.000042,14.983209,1702.924488,0,0.000000,48.532407,6.975934,2.740506,59.881102
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,47855,1517824,256,0,0,1,1,0,0x0,0.000044,14.362269,1623.718698,0,0.000000,47.078794,7.012331,1.564676,59.906182
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,47855,1517824,256,0,0,1,1,0,0x0,0.000044,14.213125,1623.718698,0,0.000000,47.434796,6.586499,2.670682,59.879096
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,47855,1517824,256,0,0,1,1,0,0x0,0.000043,14.682634,1662.378667,0,0.000000,47.996493,6.910835,2.905654,59.914212
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,47855,1517824,256,0,0,1,1,0,0x0,0.000043,14.409222,1623.718698,0,0.000000,47.281309,6.631646,2.693127,59.932287
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,47855,1517824,256,0,0,1,1,0,0x0,0.000044,14.279254,1623.718698,0,0.000000,47.486370,6.599304,2.740195,59.907186
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,47855,1517824,256,0,0,1,1,0,0x0,0.000038,16.460232,1887.024432,0,0.000000,52.860128,7.033923,3.224533,60.091419
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,47855,1517824,256,0,0,1,1,0,0x0,0.000040,15.552911,1745.497600,0,0.000000,51.967978,6.841676,2.782528,60.091419
