kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53261,614656,64,0,0,5,3,0,0x0,0.000029,0.755658,97.324138,0,0.000000,0.465307,0.040947,0.000000,90.051020
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53261,614656,64,0,0,5,3,0,0x0,0.000035,0.636991,83.011765,0,0.000000,0.643267,0.325444,0.000000,77.412281
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53261,614656,64,0,0,5,3,0,0x0,0.000029,0.756253,97.324138,0,0.000000,0.465673,0.040979,0.000000,90.051020
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53261,614656,64,0,0,5,3,0,0x0,0.000033,0.677260,88.200000,0,0.000000,0.683456,0.346017,0.000000,77.753304
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53261,614656,64,0,0,5,3,0,0x0,0.000033,0.678049,88.200000,0,0.000000,0.689023,0.349760,0.000000,79.147982
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53261,614656,64,0,0,5,3,0,0x0,0.000033,0.674700,88.200000,0,0.000000,0.699390,0.362752,0.000000,77.412281
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53261,614656,64,0,0,5,3,0,0x0,0.000033,0.666911,85.527273,0,0.000000,0.686622,0.348708,0.000000,78.097345
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53261,614656,64,0,0,5,3,0,0x0,0.000034,0.661213,85.527273,0,0.000000,0.693785,0.365273,0.000000,77.412281
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53261,614656,64,0,0,5,3,0,0x0,0.000033,0.668983,85.527273,0,0.000000,0.678399,0.349321,0.000000,76.906318
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53261,614656,64,0,0,5,3,0,0x0,0.000030,0.751756,97.324138,0,0.000000,0.462904,0.040736,0.000000,90.051020
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53261,614656,64,0,0,5,3,0,0x0,0.000029,0.753446,97.324138,0,0.000000,0.463945,0.040827,0.000000,90.051020
