kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53121,253952,64,0,0,5,3,0,0x0,0.000015,0.530794,69.700267,0,0.000000,0.129084,0.011359,0.000000,84.016393
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53121,253952,64,0,0,5,3,0,0x0,0.000021,0.384846,52.275200,0,0.000000,0.494160,0.448488,0.000000,67.918089
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53121,253952,64,0,0,5,3,0,0x0,0.000015,0.528633,69.700267,0,0.000000,0.197466,0.094619,0.000000,84.016393
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53121,253952,64,0,0,5,3,0,0x0,0.000019,0.429292,58.083556,0,0.000000,0.527846,0.476898,0.000000,68.620690
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53121,253952,64,0,0,5,3,0,0x0,0.000019,0.428776,58.083556,0,0.000000,0.529714,0.478828,0.000000,69.023569
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53121,253952,64,0,0,5,3,0,0x0,0.000019,0.426118,58.083556,0,0.000000,0.533890,0.483320,0.000000,67.719298
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53121,253952,64,0,0,5,3,0,0x0,0.000019,0.422517,55.026526,0,0.000000,0.549107,0.498964,0.000000,68.150685
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53121,253952,64,0,0,5,3,0,0x0,0.000019,0.417913,55.026526,0,0.000000,0.543938,0.494341,0.000000,67.918089
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53121,253952,64,0,0,5,3,0,0x0,0.000019,0.421022,55.026526,0,0.000000,0.545526,0.495560,0.000000,68.150685
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53121,253952,64,0,0,5,3,0,0x0,0.000015,0.525154,69.700267,0,0.000000,0.207405,0.092975,0.000000,83.613445
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53121,253952,64,0,0,5,3,0,0x0,0.000015,0.524340,69.700267,0,0.000000,0.197903,0.081609,0.000000,83.613445
