kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,52924,92160,192,0,0,5,3,0,0x0,0.000012,0.255682,35.537455,0,0.000000,0.413584,0.025106,0.000000,80.975610
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,52924,92160,192,0,0,5,3,0,0x0,0.000017,0.176140,22.994824,0,0.000000,0.793766,0.578940,0.000000,65.098039
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,52924,92160,192,0,0,5,3,0,0x0,0.000012,0.260669,35.537455,0,0.000000,0.383931,0.014818,0.000000,80.975610
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,52924,92160,192,0,0,5,3,0,0x0,0.000016,0.193950,26.060800,0,0.000000,0.817898,0.581349,0.000000,65.098039
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,52924,92160,192,0,0,5,3,0,0x0,0.000015,0.200352,26.060800,0,0.000000,0.843860,0.599503,0.000000,65.098039
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,52924,92160,192,0,0,5,3,0,0x0,0.000016,0.191009,26.060800,0,0.000000,0.813393,0.580431,0.000000,65.098039
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,52924,92160,192,0,0,5,3,0,0x0,0.000016,0.183879,24.432000,0,0.000000,0.765927,0.541660,0.000000,65.098039
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,52924,92160,192,0,0,5,3,0,0x0,0.000017,0.174790,22.994824,0,0.000000,0.822915,0.609734,0.000000,65.098039
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,52924,92160,192,0,0,5,3,0,0x0,0.000012,0.241948,32.576000,0,0.000000,0.356357,0.013754,0.000000,80.975610
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,52924,92160,192,0,0,5,3,0,0x0,0.000012,0.241948,32.576000,0,0.000000,0.356357,0.013754,0.000000,80.975610
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,52924,92160,192,0,0,5,3,0,0x0,0.000013,0.235493,32.576000,0,0.000000,0.346850,0.013387,0.000000,80.975610
