kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,52757,57600,64,0,0,5,3,0,0x0,0.000011,0.247975,31.069091,0,0.000000,0.998788,0.301703,0.000000,83.474576
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,52757,57600,64,0,0,5,3,0,0x0,0.000017,0.166346,21.360000,0,0.000000,1.032271,0.553564,0.000000,68.881119
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,52757,57600,64,0,0,5,3,0,0x0,0.000011,0.248303,31.069091,0,0.000000,1.129780,0.075870,0.000000,83.474576
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,52757,57600,64,0,0,5,3,0,0x0,0.000015,0.190235,24.411429,0,0.000000,1.210104,0.676390,0.000000,68.881119
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,52757,57600,64,0,0,5,3,0,0x0,0.000015,0.192332,24.411429,0,0.000000,1.243749,0.707356,0.000000,68.881119
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,52757,57600,64,0,0,5,3,0,0x0,0.000015,0.188348,24.411429,0,0.000000,1.181358,0.639335,0.000000,68.881119
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,52757,57600,64,0,0,5,3,0,0x0,0.000016,0.173953,21.360000,0,0.000000,1.112335,0.611736,0.000000,68.881119
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,52757,57600,64,0,0,5,3,0,0x0,0.000017,0.169504,21.360000,0,0.000000,1.058460,0.570664,0.000000,68.881119
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,52757,57600,64,0,0,5,3,0,0x0,0.000016,0.181094,22.784000,0,0.000000,1.163025,0.641877,0.000000,68.881119
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,52757,57600,64,0,0,5,3,0,0x0,0.000013,0.221872,28.480000,0,0.000000,0.846810,0.055468,0.000000,83.474576
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,52757,57600,64,0,0,5,3,0,0x0,0.000012,0.231971,28.480000,0,0.000000,0.822207,0.072169,0.000000,83.474576
