kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,54010,2822400,64,0,0,5,3,0,0x0,0.000116,0.808211,104.948870,0,0.000000,1.750517,0.154485,0.000000,90.625000
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,54010,2822400,64,0,0,5,3,0,0x0,0.000122,0.769205,99.744793,0,0.000000,1.730422,0.220287,0.000000,80.555556
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,54010,2822400,64,0,0,5,3,0,0x0,0.000116,0.806026,104.044138,0,0.000000,1.767601,0.155549,0.000000,90.407674
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,54010,2822400,64,0,0,5,3,0,0x0,0.000119,0.785157,101.421176,0,0.000000,1.844364,0.303568,0.000000,80.383795
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,54010,2822400,64,0,0,5,3,0,0x0,0.000119,0.784474,101.421176,0,0.000000,1.773028,0.226757,0.000000,80.555556
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,54010,2822400,64,0,0,5,3,0,0x0,0.000120,0.781425,101.421176,0,0.000000,1.800608,0.278493,0.000000,80.383795
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,54010,2822400,64,0,0,5,3,0,0x0,0.000120,0.782189,101.421176,0,0.000000,1.804851,0.265043,0.000000,80.555556
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,54010,2822400,64,0,0,5,3,0,0x0,0.000120,0.782005,101.421176,0,0.000000,1.777772,0.238325,0.000000,80.383795
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,54010,2822400,64,0,0,5,3,0,0x0,0.000116,0.804596,104.044138,0,0.000000,1.751961,0.153794,0.000000,90.407674
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,54010,2822400,64,0,0,5,3,0,0x0,0.000116,0.807309,104.948870,0,0.000000,1.745325,0.152829,0.000000,90.625000
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,54010,2822400,64,0,0,5,3,0,0x0,0.000116,0.807444,104.948870,0,0.000000,1.758163,0.154338,0.000000,90.625000
