kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,54206,3010560,256,0,0,5,3,0,0x0,0.000050,1.867177,247.881143,0,0.000000,0.409063,0.020736,0.000000,83.333333
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,54206,3010560,256,0,0,5,3,0,0x0,0.000056,1.652045,216.896000,0,0.000000,0.565693,0.179854,0.000000,67.625899
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,54206,3010560,256,0,0,5,3,0,0x0,0.000050,1.861446,247.881143,0,0.000000,0.412819,0.042597,0.000000,83.333333
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,54206,3010560,256,0,0,5,3,0,0x0,0.000054,1.719339,224.929185,0,0.000000,0.578899,0.177344,0.000000,67.625899
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,54206,3010560,256,0,0,5,3,0,0x0,0.000053,1.740610,229.173132,0,0.000000,0.385143,0.170751,0.000000,68.421053
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,54206,3010560,256,0,0,5,3,0,0x0,0.000053,1.739041,229.173132,0,0.000000,0.391526,0.167671,0.000000,68.421053
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,54206,3010560,256,0,0,5,3,0,0x0,0.000054,1.717551,224.929185,0,0.000000,0.382063,0.173113,0.000000,67.741935
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,54206,3010560,256,0,0,5,3,0,0x0,0.000055,1.701247,224.929185,0,0.000000,0.755442,0.360402,0.000000,67.625899
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,54206,3010560,256,0,0,5,3,0,0x0,0.000051,1.812089,238.160314,0,0.000000,0.464380,0.023478,0.000000,82.819383
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,54206,3010560,256,0,0,5,3,0,0x0,0.000051,1.806405,238.160314,0,0.000000,0.462924,0.023405,0.000000,82.819383
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,54206,3010560,256,0,0,5,3,0,0x0,0.000051,1.822313,242.923520,0,0.000000,0.467000,0.023611,0.000000,82.819383
