kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53456,802816,256,0,0,5,3,0,0x0,0.000017,1.477796,204.416000,0,0.000000,0.203612,0.010135,0.000000,83.043478
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53456,802816,256,0,0,5,3,0,0x0,0.000023,1.100499,148.666182,0,0.000000,0.489873,0.385586,0.000000,61.872910
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53456,802816,256,0,0,5,3,0,0x0,0.000017,1.461850,192.391529,0,0.000000,0.216908,0.078378,0.000000,82.589286
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53456,802816,256,0,0,5,3,0,0x0,0.000021,1.205435,163.532800,0,0.000000,0.537335,0.423105,0.000000,61.872910
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53456,802816,256,0,0,5,3,0,0x0,0.000021,1.202435,163.532800,0,0.000000,0.532999,0.419053,0.000000,62.214984
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53456,802816,256,0,0,5,3,0,0x0,0.000021,1.194875,163.532800,0,0.000000,0.699493,0.432807,0.000000,61.744966
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53456,802816,256,0,0,5,3,0,0x0,0.000022,1.163533,155.745524,0,0.000000,0.699280,0.436688,0.000000,61.744966
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53456,802816,256,0,0,5,3,0,0x0,0.000021,1.170564,155.745524,0,0.000000,0.533468,0.422541,0.000000,62.622951
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53456,802816,256,0,0,5,3,0,0x0,0.000017,1.467037,192.391529,0,0.000000,0.270725,0.085974,0.000000,83.043478
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53456,802816,256,0,0,5,3,0,0x0,0.000017,1.447444,192.391529,0,0.000000,0.493611,0.084825,0.000000,82.511211
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53456,802816,256,0,0,5,3,0,0x0,0.000017,1.444264,192.391529,0,0.000000,0.394381,0.019809,0.000000,82.511211
