kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53932,1655808,192,0,0,5,3,0,0x0,0.000035,1.448548,191.462400,0,0.000000,0.083436,0.004856,0.000000,84.016393
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53932,1655808,192,0,0,5,3,0,0x0,0.000040,1.273955,167.529600,0,0.000000,0.277601,0.231011,0.000000,69.491525
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53932,1655808,192,0,0,5,3,0,0x0,0.000035,1.476976,197.093647,0,0.000000,0.136388,0.040961,0.000000,84.016393
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53932,1655808,192,0,0,5,3,0,0x0,0.000037,1.395232,186.144000,0,0.000000,0.380991,0.254278,0.000000,68.750000
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53932,1655808,192,0,0,5,3,0,0x0,0.000033,1.537433,203.066182,0,0.000000,0.326580,0.269417,0.000000,69.491525
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53932,1655808,192,0,0,5,3,0,0x0,0.000034,1.523159,203.066182,0,0.000000,0.412210,0.273878,0.000000,69.387755
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53932,1655808,192,0,0,5,3,0,0x0,0.000034,1.513464,203.066182,0,0.000000,0.319182,0.262910,0.000000,69.491525
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53932,1655808,192,0,0,5,3,0,0x0,0.000035,1.454300,191.462400,0,0.000000,0.401110,0.269032,0.000000,69.387755
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53932,1655808,192,0,0,5,3,0,0x0,0.000031,1.629512,216.167226,0,0.000000,0.131106,0.045192,0.000000,84.016393
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53932,1655808,192,0,0,5,3,0,0x0,0.000032,1.618069,216.167226,0,0.000000,0.128706,0.045368,0.000000,84.016393
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53932,1655808,192,0,0,5,3,0,0x0,0.000031,1.643452,216.167226,0,0.000000,0.197339,0.016528,0.000000,83.544304
