kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53367,652288,64,0,0,5,3,0,0x0,0.000031,0.660649,88.580267,0,0.000000,0.063366,0.005576,0.000000,84.645669
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53367,652288,64,0,0,5,3,0,0x0,0.000036,0.559604,73.816889,0,0.000000,0.274381,0.248188,0.000000,69.579288
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53367,652288,64,0,0,5,3,0,0x0,0.000031,0.661548,88.580267,0,0.000000,0.100000,0.042640,0.000000,84.645669
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53367,652288,64,0,0,5,3,0,0x0,0.000034,0.593260,78.159059,0,0.000000,0.285876,0.258107,0.000000,68.976898
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53367,652288,64,0,0,5,3,0,0x0,0.000034,0.593076,78.159059,0,0.000000,0.285332,0.257572,0.000000,69.435216
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53367,652288,64,0,0,5,3,0,0x0,0.000035,0.589375,78.159059,0,0.000000,0.300736,0.273150,0.000000,69.579288
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53367,652288,64,0,0,5,3,0,0x0,0.000035,0.585131,78.159059,0,0.000000,0.309795,0.282407,0.000000,70.032573
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53367,652288,64,0,0,5,3,0,0x0,0.000035,0.583883,78.159059,0,0.000000,0.304206,0.276877,0.000000,69.579288
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53367,652288,64,0,0,5,3,0,0x0,0.000031,0.660034,88.580267,0,0.000000,0.100278,0.042542,0.000000,84.274194
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53367,652288,64,0,0,5,3,0,0x0,0.000031,0.657490,88.580267,0,0.000000,0.063063,0.005550,0.000000,84.645669
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53367,652288,64,0,0,5,3,0,0x0,0.000031,0.658580,88.580267,0,0.000000,0.063167,0.005559,0.000000,84.645669
