kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53150,253952,128,0,0,5,3,0,0x0,0.000011,0.738845,104.550400,0,0.000000,0.370860,0.031624,0.000000,81.860465
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53150,253952,128,0,0,5,3,0,0x0,0.000016,0.490458,65.344000,0,0.000000,0.673664,0.584924,0.000000,66.911765
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53150,253952,128,0,0,5,3,0,0x0,0.000011,0.704727,95.045818,0,0.000000,0.368816,0.126138,0.000000,82.894737
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53150,253952,128,0,0,5,3,0,0x0,0.000014,0.580266,80.423385,0,0.000000,0.793633,0.688643,0.000000,67.279412
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53150,253952,128,0,0,5,3,0,0x0,0.000014,0.587832,80.423385,0,0.000000,0.997255,0.723925,0.000000,66.911765
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53150,253952,128,0,0,5,3,0,0x0,0.000014,0.577243,80.423385,0,0.000000,0.931000,0.662594,0.000000,67.158672
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53150,253952,128,0,0,5,3,0,0x0,0.000015,0.526985,69.700267,0,0.000000,0.754593,0.659244,0.000000,67.032967
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53150,253952,128,0,0,5,3,0,0x0,0.000015,0.528068,69.700267,0,0.000000,0.709912,0.614367,0.000000,67.032967
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53150,253952,128,0,0,5,3,0,0x0,0.000015,0.528372,69.700267,0,0.000000,0.768914,0.673314,0.000000,67.741935
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53150,253952,128,0,0,5,3,0,0x0,0.000010,0.771633,104.550400,0,0.000000,0.352789,0.138113,0.000000,82.894737
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53150,253952,128,0,0,5,3,0,0x0,0.000011,0.758873,104.550400,0,0.000000,0.298234,0.115160,0.000000,82.894737
