kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,52868,61440,64,0,0,5,3,0,0x0,0.000008,0.246296,32.576000,0,0.000000,0.782801,0.084008,0.000000,80.788177
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,52868,61440,64,0,0,5,3,0,0x0,0.000014,0.145782,20.046769,0,0.000000,0.791068,0.617033,0.000000,64.822134
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,52868,61440,64,0,0,5,3,0,0x0,0.000008,0.253717,37.229714,0,0.000000,0.806388,0.086539,0.000000,80.788177
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,52868,61440,64,0,0,5,3,0,0x0,0.000012,0.163432,21.717333,0,0.000000,0.926114,0.731009,0.000000,64.822134
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,52868,61440,64,0,0,5,3,0,0x0,0.000011,0.175625,23.691636,0,0.000000,1.063279,0.780101,0.000000,64.822134
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,52868,61440,64,0,0,5,3,0,0x0,0.000012,0.165105,21.717333,0,0.000000,0.931757,0.734654,0.000000,64.822134
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,52868,61440,64,0,0,5,3,0,0x0,0.000012,0.167367,21.717333,0,0.000000,0.980850,0.781047,0.000000,64.822134
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,52868,61440,64,0,0,5,3,0,0x0,0.000013,0.158718,21.717333,0,0.000000,0.931394,0.741916,0.000000,64.822134
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,52868,61440,64,0,0,5,3,0,0x0,0.000008,0.246390,32.576000,0,0.000000,0.783100,0.084040,0.000000,80.788177
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,52868,61440,64,0,0,5,3,0,0x0,0.000009,0.220498,28.956444,0,0.000000,0.637563,0.075209,0.000000,80.788177
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,52868,61440,64,0,0,5,3,0,0x0,0.000009,0.230604,32.576000,0,0.000000,0.666786,0.078656,0.000000,80.788177
