kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53590,1040384,32,0,0,5,3,0,0x0,0.000087,0.744699,98.161116,0,0.000000,0.067520,0.005942,0.000000,85.818182
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53590,1040384,32,0,0,5,3,0,0x0,0.000092,0.700276,91.759304,0,0.000000,0.152381,0.103450,0.000000,71.515152
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53590,1040384,32,0,0,5,3,0,0x0,0.000087,0.744163,98.161116,0,0.000000,0.067471,0.005937,0.000000,85.818182
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53590,1040384,32,0,0,5,3,0,0x0,0.000090,0.716523,93.798400,0,0.000000,0.147081,0.097015,0.000000,71.515152
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53590,1040384,32,0,0,5,3,0,0x0,0.000090,0.716319,93.798400,0,0.000000,0.147039,0.096987,0.000000,72.392638
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53590,1040384,32,0,0,5,3,0,0x0,0.000091,0.713714,93.798400,0,0.000000,0.148058,0.098187,0.000000,71.515152
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53590,1040384,32,0,0,5,3,0,0x0,0.000091,0.708457,92.767648,0,0.000000,0.153647,0.104145,0.000000,71.951220
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53590,1040384,32,0,0,5,3,0,0x0,0.000091,0.711852,93.798400,0,0.000000,0.149565,0.099824,0.000000,71.515152
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53590,1040384,32,0,0,5,3,0,0x0,0.000087,0.743110,98.161116,0,0.000000,0.067376,0.005929,0.000000,85.818182
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53590,1040384,32,0,0,5,3,0,0x0,0.000087,0.742448,97.032828,0,0.000000,0.067316,0.005924,0.000000,85.818182
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53590,1040384,32,0,0,5,3,0,0x0,0.000087,0.742651,97.032828,0,0.000000,0.067334,0.005925,0.000000,85.818182
