kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53288,614656,256,0,0,5,3,0,0x0,0.000016,1.639991,212.411733,0,0.000000,1.426687,0.146865,0.000000,93.109541
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53288,614656,256,0,0,5,3,0,0x0,0.000021,1.226171,159.308800,0,0.000000,1.394616,1.019631,0.000000,84.944532
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53288,614656,256,0,0,5,3,0,0x0,0.000015,1.756216,227.584000,0,0.000000,1.758891,0.258912,0.000000,92.791128
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53288,614656,256,0,0,5,3,0,0x0,0.000019,1.329710,167.693474,0,0.000000,1.535869,1.171343,0.000000,84.518167
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53288,614656,256,0,0,5,3,0,0x0,0.000019,1.344478,167.693474,0,0.000000,1.411231,0.709301,0.000000,84.518167
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53288,614656,256,0,0,5,3,0,0x0,0.000019,1.365141,177.009778,0,0.000000,1.871195,1.107748,0.000000,84.380032
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53288,614656,256,0,0,5,3,0,0x0,0.000018,1.399499,177.009778,0,0.000000,1.579818,1.056338,0.000000,84.713376
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53288,614656,256,0,0,5,3,0,0x0,0.000020,1.297669,167.693474,0,0.000000,1.609537,0.965248,0.000000,84.615385
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53288,614656,256,0,0,5,3,0,0x0,0.000019,1.345712,167.693474,0,0.000000,1.284637,0.866535,0.000000,84.269663
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53288,614656,256,0,0,5,3,0,0x0,0.000016,1.651608,212.411733,0,0.000000,1.079607,0.351149,0.000000,93.035714
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53288,614656,256,0,0,5,3,0,0x0,0.000015,1.654805,212.411733,0,0.000000,1.194605,0.077624,0.000000,93.109541
