kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,54039,2822400,256,0,0,5,3,0,0x0,0.000047,2.148690,279.318261,0,0.000000,1.878668,0.119122,0.000000,94.396552
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,54039,2822400,256,0,0,5,3,0,0x0,0.000053,1.900763,242.427170,0,0.000000,1.815549,0.254907,0.000000,87.110482
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,54039,2822400,256,0,0,5,3,0,0x0,0.000047,2.126864,273.375319,0,0.000000,1.796348,0.138662,0.000000,94.281525
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,54039,2822400,256,0,0,5,3,0,0x0,0.000051,1.974940,251.934118,0,0.000000,1.706262,0.356605,0.000000,87.379973
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,54039,2822400,256,0,0,5,3,0,0x0,0.000050,2.007130,256.972800,0,0.000000,1.626840,0.354026,0.000000,86.693548
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,54039,2822400,256,0,0,5,3,0,0x0,0.000051,1.967430,251.934118,0,0.000000,1.655902,0.336969,0.000000,87.379973
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,54039,2822400,256,0,0,5,3,0,0x0,0.000051,1.960073,251.934118,0,0.000000,2.068587,0.322050,0.000000,87.482993
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,54039,2822400,256,0,0,5,3,0,0x0,0.000052,1.934936,247.089231,0,0.000000,2.066029,0.461148,0.000000,87.114846
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,54039,2822400,256,0,0,5,3,0,0x0,0.000048,2.109357,273.375319,0,0.000000,1.847872,0.133601,0.000000,94.281525
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,54039,2822400,256,0,0,5,3,0,0x0,0.000048,2.105093,273.375319,0,0.000000,5.205114,0.318168,0.000000,94.239291
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,54039,2822400,256,0,0,5,3,0,0x0,0.000049,2.061834,267.680000,0,0.000000,5.431173,0.277466,0.000000,93.972179
