kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53954,1576960,256,0,0,5,3,0,0x0,0.000029,1.686819,227.931429,0,0.000000,0.119292,0.005938,0.000000,83.817427
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53954,1576960,256,0,0,5,3,0,0x0,0.000035,1.390372,182.345143,0,0.000000,0.326126,0.258498,0.000000,68.531469
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53954,1576960,256,0,0,5,3,0,0x0,0.000029,1.695715,227.931429,0,0.000000,0.275113,0.049379,0.000000,82.894737
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53954,1576960,256,0,0,5,3,0,0x0,0.000033,1.486962,199.440000,0,0.000000,0.451085,0.279787,0.000000,67.741935
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53954,1576960,256,0,0,5,3,0,0x0,0.000033,1.491903,199.440000,0,0.000000,0.348031,0.275465,0.000000,69.798658
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53954,1576960,256,0,0,5,3,0,0x0,0.000032,1.508088,199.440000,0,0.000000,0.359528,0.286175,0.000000,69.178082
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53954,1576960,256,0,0,5,3,0,0x0,0.000033,1.489656,199.440000,0,0.000000,0.365144,0.292688,0.000000,68.531469
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53954,1576960,256,0,0,5,3,0,0x0,0.000034,1.439774,193.396364,0,0.000000,0.341399,0.271369,0.000000,69.178082
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53954,1576960,256,0,0,5,3,0,0x0,0.000029,1.694318,227.931429,0,0.000000,0.157233,0.050965,0.000000,83.817427
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53954,1576960,256,0,0,5,3,0,0x0,0.000030,1.638356,220.071724,0,0.000000,0.153612,0.043515,0.000000,83.404255
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53954,1576960,256,0,0,5,3,0,0x0,0.000030,1.639972,220.071724,0,0.000000,0.115979,0.005773,0.000000,83.817427
