kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,54400,4145152,128,0,0,5,3,0,0x0,0.000086,1.476842,194.178977,0,0.000000,0.056774,0.003978,0.000000,85.818182
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,54400,4145152,128,0,0,5,3,0,0x0,0.000092,1.383759,181.515130,0,0.000000,0.139935,0.092669,0.000000,72.392638
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,54400,4145152,128,0,0,5,3,0,0x0,0.000087,1.467291,194.178977,0,0.000000,0.056407,0.003952,0.000000,85.818182
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,54400,4145152,128,0,0,5,3,0,0x0,0.000091,1.405716,185.548800,0,0.000000,0.136131,0.094999,0.000000,72.392638
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,54400,4145152,128,0,0,5,3,0,0x0,0.000090,1.421619,187.633618,0,0.000000,0.152988,0.111390,0.000000,72.392638
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,54400,4145152,128,0,0,5,3,0,0x0,0.000091,1.399157,183.509802,0,0.000000,0.137381,0.096440,0.000000,72.392638
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,54400,4145152,128,0,0,5,3,0,0x0,0.000091,1.405862,185.548800,0,0.000000,0.159381,0.118245,0.000000,72.392638
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,54400,4145152,128,0,0,5,3,0,0x0,0.000091,1.397099,183.509802,0,0.000000,0.141455,0.100575,0.000000,72.392638
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,54400,4145152,128,0,0,5,3,0,0x0,0.000088,1.451088,191.947034,0,0.000000,0.057916,0.005863,0.000000,85.818182
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,54400,4145152,128,0,0,5,3,0,0x0,0.000088,1.443671,189.765818,0,0.000000,0.055499,0.003888,0.000000,85.818182
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,54400,4145152,128,0,0,5,3,0,0x0,0.000088,1.454002,191.947034,0,0.000000,0.055896,0.003916,0.000000,85.818182
