kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53345,627200,32,0,0,5,3,0,0x0,0.000054,0.720617,94.637037,0,0.000000,0.071882,0.006326,0.000000,85.447761
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53345,627200,32,0,0,5,3,0,0x0,0.000060,0.653282,86.616949,0,0.000000,0.202012,0.156397,0.000000,71.339564
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53345,627200,32,0,0,5,3,0,0x0,0.000054,0.720501,94.637037,0,0.000000,0.071870,0.006325,0.000000,85.447761
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53345,627200,32,0,0,5,3,0,0x0,0.000058,0.677966,89.656140,0,0.000000,0.205858,0.158519,0.000000,70.897833
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53345,627200,32,0,0,5,3,0,0x0,0.000058,0.678436,89.656140,0,0.000000,0.207896,0.160524,0.000000,71.339564
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53345,627200,32,0,0,5,3,0,0x0,0.000058,0.675874,89.656140,0,0.000000,0.215471,0.168278,0.000000,71.339564
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53345,627200,32,0,0,5,3,0,0x0,0.000058,0.672934,88.110345,0,0.000000,0.238162,0.191174,0.000000,71.339564
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53345,627200,32,0,0,5,3,0,0x0,0.000058,0.673390,88.110345,0,0.000000,0.202588,0.155568,0.000000,70.897833
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53345,627200,32,0,0,5,3,0,0x0,0.000054,0.719187,94.637037,0,0.000000,0.071739,0.006313,0.000000,85.447761
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53345,627200,32,0,0,5,3,0,0x0,0.000054,0.719211,94.637037,0,0.000000,0.071742,0.006313,0.000000,85.447761
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53345,627200,32,0,0,5,3,0,0x0,0.000054,0.719484,94.637037,0,0.000000,0.071769,0.006316,0.000000,85.447761
