kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53877,1576960,64,0,0,5,3,0,0x0,0.000067,0.728397,95.254925,0,0.000000,0.058272,0.005128,0.000000,85.171103
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53877,1576960,64,0,0,5,3,0,0x0,0.000073,0.671610,88.640000,0,0.000000,0.166344,0.128734,0.000000,71.337580
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53877,1576960,64,0,0,5,3,0,0x0,0.000067,0.727611,95.254925,0,0.000000,0.058209,0.005122,0.000000,85.171103
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53877,1576960,64,0,0,5,3,0,0x0,0.000070,0.692720,91.172571,0,0.000000,0.169578,0.130786,0.000000,71.337580
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53877,1576960,64,0,0,5,3,0,0x0,0.000070,0.693729,91.172571,0,0.000000,0.171823,0.132974,0.000000,71.337580
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53877,1576960,64,0,0,5,3,0,0x0,0.000071,0.690059,91.172571,0,0.000000,0.172680,0.134037,0.000000,71.337580
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53877,1576960,64,0,0,5,3,0,0x0,0.000071,0.689389,91.172571,0,0.000000,0.174498,0.135892,0.000000,71.337580
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53877,1576960,64,0,0,5,3,0,0x0,0.000071,0.688575,91.172571,0,0.000000,0.177597,0.139037,0.000000,70.886076
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53877,1576960,64,0,0,5,3,0,0x0,0.000067,0.727340,95.254925,0,0.000000,0.058187,0.005120,0.000000,85.171103
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53877,1576960,64,0,0,5,3,0,0x0,0.000067,0.727611,95.254925,0,0.000000,0.058209,0.005122,0.000000,85.171103
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53877,1576960,64,0,0,5,3,0,0x0,0.000067,0.727604,95.254925,0,0.000000,0.058208,0.005122,0.000000,85.171103
