kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53821,1517824,16,0,0,5,3,0,0x0,0.000243,0.773403,101.115259,0,0.000000,0.048212,0.004243,0.000000,87.812500
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53821,1517824,16,0,0,5,3,0,0x0,0.000249,0.755918,99.076645,0,0.000000,0.078474,0.038829,0.000000,71.139241
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53821,1517824,16,0,0,5,3,0,0x0,0.000243,0.773433,101.115259,0,0.000000,0.048214,0.004243,0.000000,87.812500
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53821,1517824,16,0,0,5,3,0,0x0,0.000247,0.762274,99.882146,0,0.000000,0.077423,0.037444,0.000000,71.139241
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53821,1517824,16,0,0,5,3,0,0x0,0.000247,0.762346,99.882146,0,0.000000,0.078825,0.038842,0.000000,71.139241
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53821,1517824,16,0,0,5,3,0,0x0,0.000247,0.760695,99.477765,0,0.000000,0.081120,0.041224,0.000000,70.780856
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53821,1517824,16,0,0,5,3,0,0x0,0.000247,0.760197,99.477765,0,0.000000,0.080372,0.040502,0.000000,70.959596
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53821,1517824,16,0,0,5,3,0,0x0,0.000247,0.760799,99.477765,0,0.000000,0.080688,0.040787,0.000000,70.959596
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53821,1517824,16,0,0,5,3,0,0x0,0.000243,0.772835,101.115259,0,0.000000,0.048177,0.004240,0.000000,87.812500
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53821,1517824,16,0,0,5,3,0,0x0,0.000243,0.772919,101.115259,0,0.000000,0.048182,0.004240,0.000000,87.812500
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53821,1517824,16,0,0,5,3,0,0x0,0.000243,0.772976,101.115259,0,0.000000,0.056216,0.004947,0.000000,87.812500
