kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,54151,3010560,128,0,0,5,3,0,0x0,0.000065,1.428894,189.784000,0,0.000000,0.490724,0.034382,0.000000,83.333333
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,54151,3010560,128,0,0,5,3,0,0x0,0.000072,1.297100,171.072901,0,0.000000,0.451573,0.117422,0.000000,68.421053
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,54151,3010560,128,0,0,5,3,0,0x0,0.000065,1.426713,186.864246,0,0.000000,0.496697,0.050894,0.000000,83.333333
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,54151,3010560,128,0,0,5,3,0,0x0,0.000070,1.331067,176.031536,0,0.000000,0.598902,0.152973,0.000000,67.625899
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,54151,3010560,128,0,0,5,3,0,0x0,0.000068,1.357147,178.620235,0,0.000000,0.472478,0.126283,0.000000,68.421053
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,54151,3010560,128,0,0,5,3,0,0x0,0.000069,1.347607,178.620235,0,0.000000,0.433556,0.126983,0.000000,68.707483
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,54151,3010560,128,0,0,5,3,0,0x0,0.000070,1.332129,176.031536,0,0.000000,0.463768,0.127094,0.000000,68.181818
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,54151,3010560,128,0,0,5,3,0,0x0,0.000069,1.346984,178.620235,0,0.000000,0.614223,0.162962,0.000000,67.625899
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,54151,3010560,128,0,0,5,3,0,0x0,0.000069,1.340252,176.031536,0,0.000000,0.466596,0.132379,0.000000,68.421053
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,54151,3010560,128,0,0,5,3,0,0x0,0.000066,1.416943,186.864246,0,0.000000,0.455863,0.048161,0.000000,83.404255
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,54151,3010560,128,0,0,5,3,0,0x0,0.000066,1.408801,186.864246,0,0.000000,0.490461,0.049781,0.000000,83.333333
