kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53423,752640,192,0,0,5,3,0,0x0,0.000017,1.419060,191.640000,0,0.000000,0.356711,0.020761,0.000000,82.432432
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53423,752640,192,0,0,5,3,0,0x0,0.000023,1.010259,133.314783,0,0.000000,0.565006,0.398393,0.000000,67.375887
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53423,752640,192,0,0,5,3,0,0x0,0.000018,1.303799,170.346667,0,0.000000,0.228896,0.079767,0.000000,83.474576
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53423,752640,192,0,0,5,3,0,0x0,0.000021,1.102682,146.011429,0,0.000000,0.514035,0.426041,0.000000,68.641115
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53423,752640,192,0,0,5,3,0,0x0,0.000020,1.170343,153.312000,0,0.000000,0.543241,0.448291,0.000000,67.028986
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53423,752640,192,0,0,5,3,0,0x0,0.000021,1.094305,146.011429,0,0.000000,0.518135,0.430809,0.000000,68.641115
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53423,752640,192,0,0,5,3,0,0x0,0.000021,1.129416,153.312000,0,0.000000,0.534008,0.442378,0.000000,68.641115
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53423,752640,192,0,0,5,3,0,0x0,0.000022,1.066066,139.374545,0,0.000000,0.644425,0.431743,0.000000,67.615658
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53423,752640,192,0,0,5,3,0,0x0,0.000021,1.124888,153.312000,0,0.000000,0.544584,0.454817,0.000000,67.971530
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53423,752640,192,0,0,5,3,0,0x0,0.000018,1.316953,180.367059,0,0.000000,0.331045,0.077069,0.000000,82.969432
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53423,752640,192,0,0,5,3,0,0x0,0.000018,1.280877,170.346667,0,0.000000,0.281090,0.077513,0.000000,83.043478
