kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,52836,61440,32,0,0,5,3,0,0x0,0.000010,0.400571,52.121600,0,0.000000,1.268476,0.136629,0.000000,81.159420
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,52836,61440,32,0,0,5,3,0,0x0,0.000016,0.259882,34.747733,0,0.000000,1.075789,0.762521,0.000000,59.786477
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,52836,61440,32,0,0,5,3,0,0x0,0.000010,0.402571,52.121600,0,0.000000,1.419923,0.137311,0.000000,81.159420
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,52836,61440,32,0,0,5,3,0,0x0,0.000013,0.299958,40.093538,0,0.000000,1.311445,0.891736,0.000000,59.786477
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,52836,61440,32,0,0,5,3,0,0x0,0.000013,0.300321,40.093538,0,0.000000,1.246682,0.884667,0.000000,59.786477
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,52836,61440,32,0,0,5,3,0,0x0,0.000014,0.296415,40.093538,0,0.000000,1.299403,0.796186,0.000000,59.786477
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,52836,61440,32,0,0,5,3,0,0x0,0.000014,0.288578,40.093538,0,0.000000,1.391437,0.809807,0.000000,59.786477
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,52836,61440,32,0,0,5,3,0,0x0,0.000015,0.276350,37.229714,0,0.000000,1.083976,0.855827,0.000000,59.786477
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,52836,61440,32,0,0,5,3,0,0x0,0.000014,0.288771,40.093538,0,0.000000,1.381178,0.790204,0.000000,59.786477
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,52836,61440,32,0,0,5,3,0,0x0,0.000010,0.397633,52.121600,0,0.000000,1.277665,0.135627,0.000000,81.159420
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,52836,61440,32,0,0,5,3,0,0x0,0.000010,0.388882,52.121600,0,0.000000,1.296274,0.132642,0.000000,81.159420
