kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53177,285696,192,0,0,5,3,0,0x0,0.000010,0.886451,117.619200,0,0.000000,0.344923,0.050589,0.000000,82.432432
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53177,285696,192,0,0,5,3,0,0x0,0.000016,0.559128,73.512000,0,0.000000,0.683620,0.567588,0.000000,66.415094
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53177,285696,192,0,0,5,3,0,0x0,0.000010,0.876880,117.619200,0,0.000000,0.735473,0.142545,0.000000,81.860465
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53177,285696,192,0,0,5,3,0,0x0,0.000015,0.622336,84.013714,0,0.000000,0.764131,0.634982,0.000000,67.032967
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53177,285696,192,0,0,5,3,0,0x0,0.000013,0.679431,90.476308,0,0.000000,0.804860,0.663862,0.000000,67.279412
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53177,285696,192,0,0,5,3,0,0x0,0.000015,0.605371,84.013714,0,0.000000,1.016541,0.890913,0.000000,66.415094
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53177,285696,192,0,0,5,3,0,0x0,0.000014,0.656505,90.476308,0,0.000000,1.019528,0.886694,0.000000,66.292135
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53177,285696,192,0,0,5,3,0,0x0,0.000015,0.595987,78.412800,0,0.000000,0.893593,0.773005,0.000000,66.415094
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53177,285696,192,0,0,5,3,0,0x0,0.000014,0.636951,84.013714,0,0.000000,0.806309,0.671925,0.000000,67.279412
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53177,285696,192,0,0,5,3,0,0x0,0.000010,0.861825,117.619200,0,0.000000,0.380052,0.120723,0.000000,81.944444
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53177,285696,192,0,0,5,3,0,0x0,0.000011,0.787678,106.926545,0,0.000000,0.280608,0.117147,0.000000,81.944444
