kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53899,1576960,128,0,0,5,3,0,0x0,0.000036,1.348098,177.280000,0,0.000000,0.135457,0.009491,0.000000,84.016393
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53899,1576960,128,0,0,5,3,0,0x0,0.000042,1.169011,155.660488,0,0.000000,0.307123,0.217717,0.000000,70.198675
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53899,1576960,128,0,0,5,3,0,0x0,0.000036,1.339362,177.280000,0,0.000000,0.097291,0.040288,0.000000,84.883721
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53899,1576960,128,0,0,5,3,0,0x0,0.000040,1.233423,163.643077,0,0.000000,0.266419,0.229713,0.000000,70.065789
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53899,1576960,128,0,0,5,3,0,0x0,0.000040,1.232800,163.643077,0,0.000000,0.268652,0.231964,0.000000,70.645161
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53899,1576960,128,0,0,5,3,0,0x0,0.000040,1.233267,163.643077,0,0.000000,0.317690,0.223369,0.000000,70.198675
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53899,1576960,128,0,0,5,3,0,0x0,0.000040,1.220665,159.552000,0,0.000000,0.334755,0.241399,0.000000,70.198675
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53899,1576960,128,0,0,5,3,0,0x0,0.000040,1.222767,163.643077,0,0.000000,0.271943,0.235554,0.000000,70.297030
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53899,1576960,128,0,0,5,3,0,0x0,0.000036,1.343855,177.280000,0,0.000000,0.165133,0.039563,0.000000,84.824903
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53899,1576960,128,0,0,5,3,0,0x0,0.000036,1.345243,177.280000,0,0.000000,0.175204,0.040465,0.000000,84.462151
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53899,1576960,128,0,0,5,3,0,0x0,0.000036,1.344410,177.280000,0,0.000000,0.135086,0.009465,0.000000,84.462151
