kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53478,1032256,16,0,0,5,3,0,0x0,0.000167,0.808914,105.174361,0,0.000000,0.199044,0.017516,0.000000,92.883212
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53478,1032256,16,0,0,5,3,0,0x0,0.000173,0.781963,101.505488,0,0.000000,0.243481,0.075335,0.000000,84.692180
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53478,1032256,16,0,0,5,3,0,0x0,0.000167,0.809026,105.174361,0,0.000000,0.199071,0.017518,0.000000,92.883212
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53478,1032256,16,0,0,5,3,0,0x0,0.000170,0.792349,102.699671,0,0.000000,0.245613,0.075969,0.000000,84.692180
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53478,1032256,16,0,0,5,3,0,0x0,0.000170,0.792416,102.699671,0,0.000000,0.247469,0.077443,0.000000,84.692180
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53478,1032256,16,0,0,5,3,0,0x0,0.000170,0.791657,102.699671,0,0.000000,0.245857,0.075444,0.000000,84.692180
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53478,1032256,16,0,0,5,3,0,0x0,0.000171,0.790099,102.699671,0,0.000000,0.246288,0.075936,0.000000,84.974958
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53478,1032256,16,0,0,5,3,0,0x0,0.000171,0.791066,102.699671,0,0.000000,0.244941,0.074930,0.000000,84.692180
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53478,1032256,16,0,0,5,3,0,0x0,0.000167,0.808487,105.174361,0,0.000000,0.198939,0.017507,0.000000,92.883212
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53478,1032256,16,0,0,5,3,0,0x0,0.000167,0.808596,105.174361,0,0.000000,0.198966,0.017509,0.000000,92.883212
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53478,1032256,16,0,0,5,3,0,0x0,0.000167,0.808448,105.174361,0,0.000000,0.198929,0.017506,0.000000,92.883212
