kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,53646,1040384,128,0,0,5,3,0,0x0,0.000026,1.245903,168.837120,0,0.000000,0.189175,0.013254,0.000000,83.682008
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,53646,1040384,128,0,0,5,3,0,0x0,0.000032,1.023641,136.158968,0,0.000000,0.403912,0.285610,0.000000,68.728522
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,53646,1040384,128,0,0,5,3,0,0x0,0.000026,1.233802,162.343385,0,0.000000,0.228504,0.054292,0.000000,83.261803
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,53646,1040384,128,0,0,5,3,0,0x0,0.000030,1.084471,145.549241,0,0.000000,0.570554,0.473014,0.000000,68.965517
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,53646,1040384,128,0,0,5,3,0,0x0,0.000029,1.112474,145.549241,0,0.000000,0.358810,0.308781,0.000000,68.965517
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,53646,1040384,128,0,0,5,3,0,0x0,0.000029,1.106900,145.549241,0,0.000000,0.447470,0.319545,0.000000,67.832168
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,53646,1040384,128,0,0,5,3,0,0x0,0.000030,1.076388,140.697600,0,0.000000,0.347692,0.299286,0.000000,69.072165
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,53646,1040384,128,0,0,5,3,0,0x0,0.000030,1.076231,140.697600,0,0.000000,0.389275,0.311212,0.000000,67.832168
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,53646,1040384,128,0,0,5,3,0,0x0,0.000026,1.254611,168.837120,0,0.000000,0.240851,0.063701,0.000000,83.682008
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,53646,1040384,128,0,0,5,3,0,0x0,0.000027,1.216986,162.343385,0,0.000000,0.108870,0.048844,0.000000,83.750000
"_Z13_As_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,53646,1040384,128,0,0,5,3,0,0x0,0.000027,1.185481,156.330667,0,0.000000,0.217835,0.050446,0.000000,83.189655
