kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,104688,253952,128,0,0,3,2,0,0x0,0.000013,4.130089,391.847385,0,0.000000,0.475705,0.052197,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,104688,253952,128,0,0,3,2,0,0x0,0.000019,2.917588,283.000889,0,0.000000,0.336049,0.101401,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,104688,253952,128,0,0,3,2,0,0x0,0.000012,4.466439,424.501333,0,0.000000,0.514446,0.056448,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,104688,253952,128,0,0,3,2,0,0x0,0.000016,3.460598,339.601067,0,0.000000,0.398593,0.107352,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,104688,253952,128,0,0,3,2,0,0x0,0.000018,3.088517,299.648000,0,0.000000,0.355736,0.101132,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,104688,253952,128,0,0,3,2,0,0x0,0.000016,3.389179,318.376000,0,0.000000,0.390366,0.108057,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,104688,253952,128,0,0,3,2,0,0x0,0.000018,2.945830,283.000889,0,0.000000,0.339301,0.105767,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,104688,253952,128,0,0,3,2,0,0x0,0.000018,3.083484,299.648000,0,0.000000,0.355156,0.109824,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,104688,253952,128,0,0,3,2,0,0x0,0.000019,2.868170,283.000889,0,0.000000,0.330357,0.104627,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,104688,253952,128,0,0,3,2,0,0x0,0.000013,4.166667,391.847385,0,0.000000,0.479918,0.135239,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,104688,253952,128,0,0,3,2,0,0x0,0.000014,3.994561,391.847385,0,0.000000,0.460095,0.050484,0.000000,83.870968
