kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,105085,627200,32,0,0,3,2,0,0x0,0.000055,4.859892,456.417745,0,0.000000,0.113571,0.012462,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,105085,627200,32,0,0,3,2,0,0x0,0.000060,4.477201,425.474169,0,0.000000,0.104628,0.032354,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,105085,627200,32,0,0,3,2,0,0x0,0.000054,4.931684,464.869926,0,0.000000,0.115248,0.034201,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,105085,627200,32,0,0,3,2,0,0x0,0.000058,4.643878,440.403088,0,0.000000,0.108523,0.030040,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,105085,627200,32,0,0,3,2,0,0x0,0.000058,4.636951,440.403088,0,0.000000,0.108361,0.033508,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,105085,627200,32,0,0,3,2,0,0x0,0.000058,4.630644,440.403088,0,0.000000,0.108213,0.032113,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,105085,627200,32,0,0,3,2,0,0x0,0.000058,4.600649,432.809931,0,0.000000,0.107512,0.029760,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,105085,627200,32,0,0,3,2,0,0x0,0.000058,4.607715,432.809931,0,0.000000,0.107678,0.033297,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,105085,627200,32,0,0,3,2,0,0x0,0.000054,4.920936,464.869926,0,0.000000,0.114997,0.034126,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,105085,627200,32,0,0,3,2,0,0x0,0.000054,4.919751,464.869926,0,0.000000,0.114970,0.031824,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,105085,627200,32,0,0,3,2,0,0x0,0.000054,4.922460,464.869926,0,0.000000,0.115033,0.012622,0.000000,83.870968
