kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,103960,57600,16,0,0,3,2,0,0x0,0.000015,3.274636,308.198400,0,0.000000,0.415613,0.123337,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,103960,57600,16,0,0,3,2,0,0x0,0.000020,2.479673,243.314526,0,0.000000,0.314717,0.093395,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,103960,57600,16,0,0,3,2,0,0x0,0.000014,3.461176,330.212571,0,0.000000,0.439288,0.048201,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,103960,57600,16,0,0,3,2,0,0x0,0.000018,2.795721,271.939765,0,0.000000,0.354830,0.105299,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,103960,57600,16,0,0,3,2,0,0x0,0.000018,2.771005,271.939765,0,0.000000,0.351693,0.104368,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,103960,57600,16,0,0,3,2,0,0x0,0.000018,2.712949,256.832000,0,0.000000,0.344324,0.102181,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,103960,57600,16,0,0,3,2,0,0x0,0.000018,2.690585,256.832000,0,0.000000,0.341486,0.101339,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,103960,57600,16,0,0,3,2,0,0x0,0.000018,2.690585,256.832000,0,0.000000,0.341486,0.101339,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,103960,57600,16,0,0,3,2,0,0x0,0.000018,2.729637,256.832000,0,0.000000,0.346442,0.102810,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,103960,57600,16,0,0,3,2,0,0x0,0.000014,3.431554,330.212571,0,0.000000,0.435529,0.047789,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,103960,57600,16,0,0,3,2,0,0x0,0.000014,3.437228,330.212571,0,0.000000,0.436249,0.047868,0.000000,83.870968
