kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,105311,802816,256,0,0,3,2,0,0x0,0.000018,9.288021,892.849778,0,0.000000,0.339038,0.037201,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,105311,802816,256,0,0,3,2,0,0x0,0.000024,7.176313,698.752000,0,0.000000,0.261955,0.076431,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,105311,802816,256,0,0,3,2,0,0x0,0.000017,9.815844,945.370353,0,0.000000,0.358304,0.100969,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,105311,802816,256,0,0,3,2,0,0x0,0.000022,7.910750,765.299810,0,0.000000,0.288763,0.077772,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,105311,802816,256,0,0,3,2,0,0x0,0.000022,7.867241,765.299810,0,0.000000,0.287175,0.087370,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,105311,802816,256,0,0,3,2,0,0x0,0.000022,7.735178,730.513455,0,0.000000,0.282355,0.083791,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,105311,802816,256,0,0,3,2,0,0x0,0.000023,7.493315,730.513455,0,0.000000,0.273526,0.083217,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,105311,802816,256,0,0,3,2,0,0x0,0.000023,7.593384,730.513455,0,0.000000,0.277179,0.086402,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,105311,802816,256,0,0,3,2,0,0x0,0.000021,8.134997,765.299810,0,0.000000,0.296949,0.085900,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,105311,802816,256,0,0,3,2,0,0x0,0.000019,8.955473,845.857684,0,0.000000,0.326899,0.094564,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,105311,802816,256,0,0,3,2,0,0x0,0.000018,9.312587,892.849778,0,0.000000,0.339934,0.105965,0.000000,83.870968
