kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,105594,1040384,128,0,0,3,2,0,0x0,0.000028,7.962530,771.209481,0,0.000000,0.224328,0.024615,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,105594,1040384,128,0,0,3,2,0,0x0,0.000033,6.646447,630.989576,0,0.000000,0.187250,0.054634,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,105594,1040384,128,0,0,3,2,0,0x0,0.000027,8.321932,800.871385,0,0.000000,0.234454,0.072499,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,105594,1040384,128,0,0,3,2,0,0x0,0.000031,7.174866,694.088533,0,0.000000,0.202137,0.059986,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,105594,1040384,128,0,0,3,2,0,0x0,0.000032,7.000128,671.698581,0,0.000000,0.197214,0.062459,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,105594,1040384,128,0,0,3,2,0,0x0,0.000031,7.137592,671.698581,0,0.000000,0.201087,0.058170,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,105594,1040384,128,0,0,3,2,0,0x0,0.000032,6.955113,671.698581,0,0.000000,0.195946,0.058149,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,105594,1040384,128,0,0,3,2,0,0x0,0.000032,6.923043,650.708000,0,0.000000,0.195043,0.053989,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,105594,1040384,128,0,0,3,2,0,0x0,0.000032,7.028056,671.698581,0,0.000000,0.198001,0.061227,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,105594,1040384,128,0,0,3,2,0,0x0,0.000026,8.420396,800.871385,0,0.000000,0.237228,0.071582,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,105594,1040384,128,0,0,3,2,0,0x0,0.000029,7.735262,743.666286,0,0.000000,0.217925,0.060323,0.000000,83.870968
